2.3322947907761078	0.1565671554236774	-0.1189202653574615	1.5377175838262067	1.2945874098276460	1.4018648590342679	-1.1511987628806861	-3.2796937456948978	-1.8016252716929291	-2.5749555016912340	0.0367774726793992	2.1731913630726862	-3.3444771196262906	0.8062726182005296	1.2060485107804815	-3.4423687611490785	-1.9540701897921251	-1.2434147622615956	2.9820909190335616	2.4494310239022274	-2.5435193524351276	-2.5946179115715067	-2.1974380995247729	-0.3471983481850560	1.0421306675585460	-3.1404394049630602	2.5856490905889595	3.2748126620370961	-0.1655766961012798	1.4207312698951291	3.0197338057671508	-1.7780270849718127	-3.0417514144861029	0.6746787658421295	0.9536837833925194	0.6356771719300490	-0.5641359405194788	-0.9547324094431093	3.2347632651681661	-1.9231683977062128	0.6561624275215573	-2.5368641256095583	0.3321582603432551	-0.4978491945554245	0.1813978491848101	-4.7559934484276418	-0.5617622765264573	3.8018468877310818	-1.1869656552250474	-2.6511109992449571	4
2.7029309722591854	-0.4874649708027745	0.4365028243528991	-0.5993102683738705	2.4971523715075841	2.5507400756698519	-1.8859207521754457	-4.1130479885762350	-1.8571678724466119	-3.5749313729399104	2.8579174193022565	4.4242356772438303	-1.8909101759461300	1.3977577243125068	-0.4598159384134695	-4.1173364976092159	-1.0645236928516808	-1.6832367627850888	3.6095479475011389	1.3907803654971993	-1.0730041310308034	-2.4488773150199172	-2.1847347176039920	-2.7424547799763941	0.5644837206408830	-1.4060515658360024	1.4089779927819612	2.0902385607315068	-1.4095033566550503	3.8361150503437020	1.3689123796182718	1.0460946734147816	-2.2292113015053783	2.2652938435891148	-1.5952221483806479	-1.1976913215853382	-1.9409489006534251	-4.3144586022273046	2.4872551251255022	-3.6180976070612303	-1.5130528397787979	-2.8432929477770172	0.6680800555747901	-1.2147883117546909	-1.1033979841666133	-3.0124812947489330	1.0820363374979940	-0.2180825373773270	-0.9001134979171603	-2.9639987675938739	4
1.2429103578482652	6.9991117394430677	-0.0653168527520818	4.4654706545027656	-3.8802414732044967	-3.5388537655526173	2.0264370621911012	0.5029400196793347	0.2711515219405487	0.8500692803004144	-0.3499514513735293	1.1375639069921857	-3.5639407124875397	-3.8194460475794134	-2.1811156931188456	0.6070707496507923	-2.8975993527208890	-1.3735238707447079	3.3082167602321579	-3.2242132910201580	-0.7566288094309774	-3.3886850394738293	-4.6479260102895754	-4.1590356360242886	0.0404763962588274	4.2565245151786861	5.4557111197599584	-3.8996565959626786	3.8786217340820230	-3.2412416214528288	-0.7788363838851005	2.1035391069589942	-0.9611848977843080	2.1635593735388698	-2.9070542799540848	5.9787137289524654	-0.5642836027957392	-3.2817372602944417	-2.1738809401414838	-1.3427044591237842	-0.3858460340839502	1.4669936670153922	3.3080022413748211	-1.9501605973997993	-2.8148787038764156	2.7356399891151382	-0.7490839846358102	1.7621894195389149	1.6478215571273511	-2.7073381170672288	3
3.6752041128580268	1.7405112075796438	2.9303725989265130	-3.5196626282928412	4.6400076384350077	-2.4447202755963926	-1.3028721297529857	0.3362930913700806	2.9172879264341316	2.0977423399486521	0.5612409750103278	-3.0356222587558963	-0.8669470976580093	-0.2708140670524893	-0.5752298968061583	2.8644129519446251	0.7133716067086214	0.8181437804611771	3.4303710752762298	-0.2238516486091146	-1.1571717690655892	-2.8882571444880867	-1.4553627201947181	0.0607641475900469	-1.4041237837265266	3.3133660500920046	3.9508741889970520	-1.7611831353702416	1.6381538740296429	0.2798230804227973	-1.8437190509451362	1.0547532984066819	-0.8303367169399285	3.2658322831802717	-2.0495756981391811	-1.0520004200449755	-3.1116385409432477	2.2427803943958646	1.2683736098884235	1.4302699434659190	-0.8191569713006329	-4.2060469504351907	0.3662826645846939	4.0403517034123446	-4.0665722019933499	-0.3481447338143690	1.2886178740054208	0.1442597574029380	0.5473146611306635	1.8116885267159968	1
2.7828299022826322	2.3583265246688114	-2.7369435525484294	1.0870186117593654	0.2895466344595978	-0.0365763488509789	1.6860849005792069	-3.5606327151057711	1.4532806750995291	-0.4720598334447395	2.7981460985121829	0.8584480425047352	2.6315150120718109	2.2573875501033949	-1.6838644326647345	-8.3757694578491400	2.1117061304777747	5.4065004740472613	0.1281322020136244	4.3000707479673865	-3.6822585162905219	-0.0460559562461555	3.3762241292710895	0.9099126005563618	-1.9076701383877934	1.6168683230115448	-2.8265311787844576	0.4966938464621387	-5.2709484817009313	-2.5264136293045376	-3.8163481988468142	-4.3360863001993675	-6.0673195318848032	1.2112734827938951	-4.5138473081947179	-5.7002755646222081	2.7623016078139191	6.9439348634865166	5.1249057435472363	2.2088245727891040	3.4438271568520857	3.9978621866584998	2.8175221546494207	-0.2922757624700474	1.3788787253479444	-1.6968422643262402	0.5740508733931549	-3.6198046221556162	-3.1965507846072070	-0.7161086683299356	2
2.4876093148713814	0.4601506126462116	1.5009218457579050	-2.9519738190185540	3.7082721768411697	-2.2431986938403385	-2.5549012310814372	-0.2047262541274180	0.2624739380551898	0.0817985788215216	0.8618927354383009	-0.5208896685860634	-1.9044385090217240	0.5519822196661708	-1.0456989165769377	-0.1077036990474218	2.0506519767984992	0.4188896653037007	2.0453091491262536	-1.0349365676917270	-0.2458611129691042	-0.8569472658051227	-1.7128068304115074	0.9458147631244843	-1.2866206917368350	1.1389973800401580	1.4632773084968620	1.5337760333783426	1.1715921138495302	2.6838322430750523	-1.8942199977213301	2.0933246323077510	-2.5142604447330674	2.4182090432336079	-1.0994816177361584	0.7049818473959575	-3.4653398454244448	1.8396326783768755	1.8073247773314218	0.0793108286766544	0.5900183995886303	-3.6890755808759321	2.3779079352351498	0.9632196919736482	-1.2727825942091064	1.2020974378417852	0.6980532851350776	-0.5214006374537427	1.7685346045928985	3.1907581219782681	1
1.9741777221008134	5.9665986419772619	-1.7138797831743997	5.3165245880262244	-1.7189720320256501	-3.4670084932966567	1.4787745412137170	-0.6379290467947316	0.0209076880845829	-1.9462446310734165	1.8141630184085191	-0.0782183763566153	-4.4376005678275083	-5.1396925801316193	-2.8011675885337777	5.1194844876097285	-2.1107631022422382	-0.5165517053881645	3.3525474455772692	-4.7281822478551643	-1.1003672643005380	-2.3287335315911166	-3.7604486630017466	-5.5206172021813309	1.1448741124517965	2.4395080625032670	5.8273138776112363	-5.1954401578410749	3.1884966493207170	-6.0277096194251580	-0.0958463197726132	3.2166798014080471	0.5558646424524198	1.6545850515233649	-3.8405286128486287	3.5867582283722887	0.1671168621575496	-2.6939136203494982	-2.0220689889651107	-1.4734120026168491	1.2536444706662644	1.8614080860051625	1.0916814211341110	-1.6875489515941826	-4.0334565034094769	3.8798513177275713	-0.5538152248686634	3.2199175157291986	0.2767411663765209	-1.3947333479780466	3
1.0589783150498719	6.2134476526042635	-1.0991057260360493	3.6556682555320128	-1.0522955773023832	-4.0978347062181619	1.1186414614916280	-1.8475550803396803	0.7307562691787539	2.1481975817622723	0.6201184203644707	0.2681714519749263	-4.1711502940328753	-4.0233241256189372	-1.0553130134358160	2.0628013307543296	-3.6452145439983124	-0.9405982557998389	3.4728672962657510	-3.8833680051323451	-2.9257088868731369	-1.0876906544325207	-3.3703527798407209	-3.6118336121718224	0.0257950663354172	2.3145770614092505	2.1676484165575243	-4.1942715132007962	2.7610214144488081	-4.3851405631356641	-1.0349404701730023	2.5715526931613359	-0.6026901444396915	2.4176431860706344	-3.7084991373823297	2.7708782756232280	-1.2391716129508001	-3.8530414973184968	-0.0837344776517488	-0.0423661296815743	1.3122590246409793	1.5747607971896658	3.3183397546522695	-0.5871912563431183	-3.7941752983220347	3.3884631820563818	-2.4157272392203506	3.0117870715046591	-1.1652437868481269	-1.5075996070658013	3
2.2678467631963262	3.9905462471977655	-1.5508039252708472	4.1667171864071282	-3.8898695740332467	-2.9238239367262233	2.5851635814140139	-0.9320075428995677	0.1327915207139276	-0.8269742966268602	1.3643075061135073	-0.4190277167565897	-4.4520973098269998	-4.4799339696938514	-3.0507943699241364	2.2234722407577592	-2.4535083785532330	-0.9278176060527957	4.7536576933881154	-2.3562402212986640	0.3933004392869006	-2.1528078652826115	-3.9654865540599582	-4.1959050844835888	-1.1112937159350718	2.6589637247140487	2.9633722897895600	-6.5446896917280970	3.7407152224017457	-3.7902460809139020	0.4740730698244464	2.6180077660146353	-1.0276870999777097	1.5505262523183012	-3.1967479268062657	3.0811149406337179	0.0107632665649706	-1.0615939998917157	-1.1267302804329977	-0.6145025469176866	-1.6645307214616145	2.1022724544885762	2.5113320727526030	-0.8538436670988028	-2.1174258275442113	1.3892562090163043	-0.3139680495995416	0.7186079863252610	0.3029746602442154	-1.5887825456367546	3
2.7448537259372263	3.7033069286776805	-3.1468282780588743	0.2478348321444646	-1.5570814828923107	-0.1818178088154960	1.7645961641332719	-3.5913587142966188	2.6264634053068221	1.6301876013920444	1.7963827870895432	-0.9739545333513746	1.1943683188038408	2.7723660632636946	-3.7846817264126420	-6.5609743139274768	1.4286362960704990	3.1004182776389548	0.8702742485522266	0.8962547530343807	-2.1364943573236510	0.9931061393867973	5.0216772450071492	-0.4333296521160024	1.1877442170164847	0.5166839765241944	-3.8179054355126274	-0.5647540530703758	-5.8465561943629982	-1.9811434987043350	-3.9338501587996291	0.3425184977307743	-4.1306873507839530	-1.9340568283459145	-4.4772117197520460	-5.9834390985189394	1.0873501930180587	7.1902019464377016	1.7444448550747507	0.6961990902154209	3.4938358005471599	3.2255082444126106	3.6365664780284996	0.2255185935446113	0.4097964394335663	-2.4555332709551929	1.6472732395094223	-5.5403259840778674	-1.3901044202839685	-3.7915890946833306	2
1.5247551782197322	-0.0490457025889672	1.8596306086927052	-2.7122651961987754	2.8027604385320228	-2.2415151976513399	-1.2356006294995843	-0.4473030627390828	0.9308208730279974	1.1140006015205377	1.1885202307503093	-0.0120879033115153	-0.6124331878548674	-1.3603674538669766	-1.6542860545399189	0.8461693151755365	0.1636682864134620	0.0128384857136048	1.2495990032513653	1.2640222960648693	-1.9715008426766041	-2.4638997417117756	-2.2029952983375010	0.0944421931766231	-0.1582145678133130	2.1672556629402453	4.1699461948260490	2.4038977694318375	-0.0400808638661725	2.7579963951475190	-2.7840586172950199	3.4402654076365193	-0.6470671907692243	4.2517453506640779	-2.1372736678135484	-0.1910867151946452	-1.3833634778367081	1.7321889029171906	1.7405714766907678	-0.5273135230128103	-0.1284718512048462	-3.4356601650340797	1.9877766933727241	0.9251035356751467	-1.5958727383416353	-0.0510956489106669	-0.1837317615473614	1.2022261927284712	2.5465251761014356	2.4774974356389468	1
3.3431200194415833	3.0807831875406304	-4.1836661642252766	-0.2688483988580894	-2.5581872621888380	-0.8138292320142093	3.2449925093115044	-3.4198856204958643	2.6696030435422795	0.2522113634493186	3.7139217424181989	0.1366682158489985	1.4865610336161534	2.4188380963475815	-2.9638599417116636	-4.7897048578915857	2.5200498402428666	3.5940754651643663	0.8439189173446939	0.9610752508986475	-2.6170619810100684	-1.2221921304564698	4.2306300403415280	0.9042232554186191	1.2013070419946477	1.6642275657875603	-5.3736284967560923	-1.0938759501257307	-6.1106751103874792	-5.0157055629481313	-4.8702883318732972	-3.5637846656019256	-6.3977385772234765	-1.8004145599718635	-4.1314618030966308	-5.7831705006806420	2.5607381911569109	5.8341074212281514	4.0332002138024361	1.3581563190271266	2.5229726812822455	2.2449436123047279	1.4767931494607618	-0.0507932233078980	-1.3977699175684681	-2.0428355582455473	1.2969485817696977	-3.3279906842901088	-2.3435649332549588	-0.5386389356731867	2
0.1708225306829465	0.2323129552288705	0.2951372290816331	1.2249818189290436	1.7196386182592038	1.0669705091705697	-1.8124075320205653	-1.6807461209641523	2.1168162607238274	-3.3609405843824733	0.5711031890819551	2.5169573372738907	-2.2087661878526816	0.0932426049862642	-0.5708414151581880	-1.9028661607572539	-0.6789767517253216	-0.9370741141365140	2.3310243981202863	2.7145385064785974	-2.1808427567136186	-2.8422885948967895	-1.4354014055084321	-1.3827804101732659	-1.0696689651474207	-2.1635231814911213	0.5397067877895140	5.2955393048016113	1.5011546650310810	1.4979713254935230	1.3216789130152857	0.9289287785420970	-2.2078830232822311	1.8295617295429718	-0.0805018281255097	-0.3971395475981459	-0.7502696471145405	-0.9807325975165851	3.6932698712367391	-2.5367871357373351	-1.4774838073051062	-1.4882525369660649	0.6538826932296352	-1.1440851889188028	-0.2874196304734631	-1.2092807077807208	-1.4118205216313633	1.9914492950763512	0.3225093332144738	-2.1266608799591769	4
4.7666342844027163	2.4910526291523660	-4.7123970206648327	0.8599784813157068	-0.9401593848338856	-0.9802075640614727	2.4217298422165534	-4.1878283719214524	1.5572467216773318	0.8686403513474534	4.4452178649803189	0.2590932411750879	0.8525111468357094	2.3425059141953262	-2.3648312758320511	-7.6453446077286751	3.3765383110184231	5.4250896562254969	1.5195592560671354	0.7657682443410030	-3.0735183248058457	0.5129176952923875	3.5186115113047078	-0.5706459350716793	2.1419370073438779	-0.2592951796236211	-3.1441807228964418	-1.2198262876719381	-4.2575696551126194	-3.1109137214085716	-3.5648599672313730	-2.2645050840045564	-3.7009378143254139	0.1433391205590913	-5.1610402554310690	-6.8979496859344716	0.8528090259232197	5.3447338316840192	3.3791547412037066	1.4896467643352960	4.0218768365891027	3.2254644358692834	2.2344254019995784	-0.4030309145992694	-0.9361288608434382	-2.5298173021880097	1.9339606762755226	-5.5852423732658503	-1.5467402699485735	-0.9647929562115269	2
1.0637618229070187	1.3357318568805907	1.0177475801983782	-2.0895653455743322	4.1552655740270801	-0.5227032023095246	1.4014910459154233	-0.0511909981511969	-0.1152417548664603	0.8207050110462654	1.5116166771022632	0.7279097430117984	-1.6600646650815858	1.1229362292572180	-1.1648083651458325	1.4100595587932678	-0.0094405568341142	0.9046638421008875	0.7453203272591675	2.2027039607578169	-2.6792790237137636	-3.6598995035659980	-1.1263235935871334	-0.8738886377104806	-1.8694658734790399	0.9038180779444311	3.6151082091338331	1.1659439278040831	3.0738186876573010	-0.7040703771335037	-2.7705288771607322	1.6253107081651461	-2.1370237157626764	4.1615868248471841	-1.8302845284065212	-1.4500638533702852	-2.7601716829547995	2.6528119776654626	3.4311119110476094	-0.6182352711022656	-0.9444055288201075	-3.4009845690508382	2.7290954888394929	1.0291565038914217	-0.6968454261338288	0.2672177338962112	0.6199996897419280	-0.3182158966636076	0.6944277043685996	0.8682031965273367	1
1.4168750907307319	4.2355978471991786	-1.3901185420561133	3.1011541729216914	-1.2728505807498549	-3.4760244865045395	0.4752373383156646	1.6502901052652719	1.3330579373051008	0.4215263897693770	1.2824514689538846	2.0822463474672315	-5.1420189018488482	-4.2481572043195115	-3.5055355784014695	1.6096893628157316	-2.9307533184808916	-1.2341422988745878	3.7302314687116707	-3.6797620169400265	-0.9720194551548236	-2.7643559564532971	-4.0324365081121254	-4.5807106422156512	0.0096261144548807	3.2086903849090316	3.4337713983592817	-6.5841043340070815	2.9718608371506541	-6.5743639912530885	-1.1674639538870126	3.1851687745856658	-0.7037713902027840	3.4905041818041580	-5.0465961713478871	3.7280523402376704	-1.5993092571943901	-2.6880586786772591	-0.5946088530151310	-0.7389664835394041	-1.1711082935202759	1.4620944370301063	3.8062632475389160	-1.0521966444597148	-2.1898352807461849	1.8014346860928439	-1.0730000695449766	2.2275246425808186	-1.0228129211966195	-1.2913547059620107	3
-0.0931106166972483	2.6402380698090369	3.3321418620612135	-3.0082362613022924	2.6674073654941810	-0.8842633106673530	0.3192169478829647	0.0692153319827203	4.0913852658129954	1.9055954738585588	1.2931224624894151	-1.4373600537815716	-1.5849311282586867	-1.6544834986198091	-2.4758867079720446	0.7290874670379124	0.1145103168426126	2.0535483896471991	1.9672997452297731	-0.2352918738808335	-0.3688356961726112	-2.8333104335858148	-0.2698885686154084	-1.7800828756588780	-2.5344652312483449	2.3202180958065481	3.8636855952218481	1.5614093603612578	2.0177708754344010	-0.1534086285093432	-1.9815542649115940	1.7013935514673262	-1.1190225323082501	2.1232336793137505	-1.8850573340253656	-1.4989866098593496	-4.6745015822165890	2.5502810001000755	1.2279129389155272	1.6114885692172021	-1.8347857606411384	-1.5934112293894740	2.5065619829338965	2.4120231530951837	-0.8341029924158579	-1.5901415678011430	1.7170912443950361	-0.6349184938381213	0.1455041682441517	3.4462344835805445	1
