1.3358379272570349	0.0222445800780345	2.9068887829863472	-1.8202627861945553	2.0056691702366019	-0.8158748214490992	0.9203740838108996	-0.8473282542514916	-1.0641873376481297	1.7583247571180178	-0.8530397331640116	-1.6979087311745462	-1.4370741182762146	0.7927823428574921	-1.3209613609396593	2.7227275777275697	0.9078631312340972	0.5841594946944191	2.1131563154080037	1.7219541327676997	-0.1475685006420860	-3.9040685937244586	-2.2151571888054158	-0.0282364847225395	-0.3304484036420994	0.6785891948835263	3.4352061256357200	0.7268381101029909	1.2779429123433959	1.3155653443005892	-1.3812309696909475	2.0721204184402002	-0.2876336065677184	2.7770681812022682	-1.6038871288621583	-1.9381261516074499	-4.9465157408469853	2.2250067727651794	1.0673351996968674	-0.5979130444354550	-0.1390943962710037	-3.9347359569381397	1.8276353222438144	-0.2752673982612386	-3.5009343901845824	-1.4352631981406361	2.3032963686677199	1.6947936574431828	-0.8917443946739672	2.7572882225125444	1
4.5828426112374085	-5.3964292994427083	1.4454065485186518	4.2442818902794190	1.3233246081383652	-5.4710469908637354	0.7718018179651391	-4.2875106037328266	5.2109331075455643	4.5686516784836115	5.2247831315506179	2.0736590254496967	-0.6680226620999141	-3.7365398413623758	-1.0936163396264460	-5.2224019324813824	3.7347809433516836	1.7134933141521695	-4.7916418546815853	-2.1884060378120589	-1.1546128251122221	3.8745073233604934	-1.4891653821641404	-4.0412628669667114	0.6376756031640038	1.1070569598207936	2.9511953898571481	-3.8277319204543887	-1.4669415891919353	1.0821142027183186	-1.9066494213579452	3.9879072676203471	-3.9751373561735250	6.3184628754087564	-0.0783720157616665	0.7923171948631638	-2.3919571116791456	-7.1480172874226700	0.6319863664258705	3.2452697183456891	-1.5709927243969994	1.2470681749759098	-0.0587242366880634	-1.1550176200104070	-2.2141582114689631	-4.8537277272952091	0.1722477386509456	3.7058354618634501	-1.9340991749192973	2.9353322732945144	0
4.0346882723407402	-4.2222060582777239	0.3847328423187923	2.0396129951353918	1.2900838769584191	-4.4631802429756853	1.0314623369812670	-5.7126875316885606	4.1473075616851300	2.9097160598078062	7.4155808882589529	1.5555658143117970	-0.9820925808278809	-1.4752474001144245	-1.1363379087303049	-4.6794557792006302	3.4382902915100546	0.4367127927415861	-1.4429632161666366	0.1207121769143165	0.0480028412959552	2.2353577498091619	-1.3388839138960946	-2.7507777283137078	-0.6421002811405172	1.9347878871612905	0.1547335634192928	-4.6414876611859892	-2.8239666699916537	0.3876949613792056	-2.8797641884897942	3.0126858363358306	-3.6659836541003803	7.4100112824199815	0.8422127691880652	0.1393002266133054	-3.1805936564255646	-7.8502128426430158	1.5850941693571863	2.6036842886778575	0.5987169666215926	-0.3443514547932600	-2.1964552814609180	-2.1664540621455899	-3.6708398850432395	-5.3943236331750359	-0.7047809818635229	2.8752798485997948	-2.2418646599599406	2.7947074620853067	0
2.1500329854637554	5.2638031697466889	-0.3144269269462926	5.2681206252442987	-2.0459373719457514	-4.5161996904265980	1.4005022680443213	1.3502088540352375	-2.8934309839140169	0.9315691433854205	0.0571442386135841	0.4429305456740684	-4.3114988362965549	-3.9527736818603958	-2.5616033106901357	3.0079959204231628	-1.8727151377178988	-2.2407537810153033	3.8456784904777015	-2.8269943305089251	-1.0223457729045409	-1.9947263762518390	-3.4517663271609882	-3.5930282233099211	1.3451472630246872	5.6616447943213597	2.6300239863055754	-4.7853786769272144	2.7230238271606404	-3.7432840575534696	1.1719460691931256	2.0321736934908081	-1.0336474807093829	1.0250004208463632	-3.8559374145385350	4.0022463632065266	0.3237738240805208	-3.8357412734500596	-1.3568322753226436	-1.6474084087978000	-2.3284373140186529	1.8682343954772467	4.0714107122830132	-2.0144170521529654	-3.3538555519213169	2.8075123820805117	-1.2874516779478533	1.9514498034775714	1.0899304699599093	-2.6851608573235159	3
2.0738870827366371	-0.5629488447630291	0.1555801733537335	0.7332028561169485	2.0429871205123469	1.0681431221154880	-1.6329629717487320	-1.9903116807199561	-0.1311261196469320	-3.3588537769492559	0.8144700590504022	1.9760709609338600	-3.6389434718414320	0.3892512223692344	-1.4856947464328125	-1.7499788577856148	0.3338580406550874	-2.6890009799603845	3.1011621590133460	2.7011180232048848	-1.3891848767671680	-1.4925890325359279	-2.3208753246682776	-2.6871464839399466	0.7413498663248130	-2.3010442254276997	0.9964064194123505	2.8759419519682425	-0.5202193670956715	1.1157587407723684	2.0970672596904514	-0.1418479517233642	-2.2726497281215461	2.1062419461021409	-0.5646534836293142	0.1338771973726373	-0.7208170137394636	-0.3367347164424672	1.5433180639396817	-2.1746079022363909	0.8625407843156442	-2.8305277111801677	0.7840488676433980	-3.2672292856397824	0.2723585402802509	-2.7649566105271255	0.8742154978174885	-0.7742487792073387	0.0875624659017377	-4.0027215583634002	4
2.7299899222146791	0.0665682595743711	-0.9908347625059624	5.3668329323549262	1.5630976035445698	-2.5987137247109819	2.2970688007216160	-6.3415717317503564	-0.3112737626552606	0.6699008144885661	2.3863682061819236	0.0699434676694501	3.3620375268826947	0.4909728837976682	-0.3168235407381579	-4.2332040623160605	-0.8827074403298947	2.9475614153848859	-0.9188015086617503	2.6232557082780859	-2.6108896257275864	-1.3203130595577079	3.4941815406921930	2.3488997992674401	2.4557732042690619	-0.3039483522260857	-3.5608721263959335	2.8713479213674198	-7.3825017151488002	-2.7758542158747415	-1.6127334922330843	-4.6623266408547739	-2.1014453874186434	-0.1331995075491639	-0.2019066838218002	-5.5472191055696705	2.9930858972544452	2.2019872708593757	-0.6847314307735513	5.5538003160467477	1.2106049345704872	1.1746376458762195	4.4809013484052098	3.3330564271885965	1.1463912967488312	-2.9429517748179590	3.6817438336825212	0.4514442639082721	-1.1059461184832964	0.8683061410912074	2
1.6108151345788215	1.2725276341213612	0.5617189331104677	3.3899483954322021	0.5328212627831750	-3.0954192052286178	-0.0285971607472886	-3.9388305816833951	0.4015038981528873	0.6453559855555207	4.3135327549090174	-1.4729863477944707	2.0274285547029542	1.2804009302384429	-0.0178041467389061	-4.0701168195267412	2.0681890077867164	2.9607014044482791	-1.2640216668318112	2.7482785453402392	-4.2384556634841903	-1.0717879230113310	4.2093497712965808	0.5998745988466342	0.4147476189659105	-0.6707908499580491	-5.0651035957551143	0.0041082490497399	-3.8968298463122837	-0.7443406719335175	-1.8603465818128031	-2.6519469751222746	-0.6987568908441757	-3.0891649691964824	-4.8447588302055387	-3.5012023525800862	3.6259545454848832	1.1198733249638693	-1.1594627155218316	2.5572226999612697	1.1908475929938582	-0.1845830926967587	4.8506083612923510	2.8805385613973282	2.0988044051380550	-2.4604644840128804	3.6867698849615400	-1.8564597133486926	-1.5811957561085255	1.8398750319654180	2
1.7631866941331222	-0.4905577259729217	-1.8438974331384075	4.9447482610861959	1.2438998929804308	-3.7751141768451304	0.6351136705853373	-6.5173118651241904	-0.3191971365262911	1.5392152918126021	3.4115088399604039	-2.0598169938170163	0.1414222606778774	-0.1785781840568766	-0.1096087613821761	-3.4302694738780386	1.8416278379430993	3.2894109793199897	-0.3187287970804682	2.8499534490624607	-0.8801209346443435	-0.8274921010256449	2.6436047791903738	2.8489098419913641	3.7665645706201500	-0.5022664896612112	-1.1766640539988662	2.4934243422382445	-4.5202745009893324	-1.3190295863602950	-3.5561072693741416	-3.5389684362505482	-1.0885665781441567	-2.0278044730152622	-2.2986226541068402	-5.5194161953102654	3.7116440472030288	0.9567738119783509	0.1903533416121377	5.5868712234012090	-0.4600607674051449	-0.0851609863349294	6.0053360826818940	3.2057903996008639	0.9192938584907113	-2.4224191528979961	3.7680155996318803	-0.6259423038401013	0.3388405187496675	0.4469348071507214	2
0.7210320665965838	-1.1464796934639150	1.8092343468062342	-1.6433855989289814	0.6497368936867467	-1.1022935873342081	0.7847145769025023	-1.1130178978520004	1.4392847248226550	2.1205939022273679	0.1475956786102681	-2.4200591849267217	-2.0876158559086826	-0.2483640939967603	-2.1498533251030691	0.8199133759000636	1.1685696275768629	-0.0114446222555227	2.0461023021321303	1.0521434145037036	0.2830276482092775	-4.2895347200937213	-3.2692333238855453	-0.3696349751761552	-4.1265662314266249	0.6512939153339004	2.8481503471926328	-0.1709619922113579	-0.2815306699355933	2.0329828074404803	-2.4632261938688798	3.3477147743699458	0.2126828797265996	3.8722893771901052	-1.8441163926645985	1.1097259342698464	-2.2845752849139309	1.9888380298736190	1.5187922745295674	-0.8409753034552230	-2.1484936460886930	-4.2332602385643447	1.6873687313020234	3.1205581262884845	-2.7181710335453038	0.9803027482396955	3.0002388104535345	0.5559832166141245	1.4153973841599776	3.8845216978372319	1
1.8531509723264756	-0.0234231187160212	-0.9192673800222573	1.6385558286584925	1.6413871493307688	2.4770572845307934	-1.5824430937427563	-3.9563448608735978	-0.9445267302883193	-0.2434391881847757	1.2146451539154857	3.7773941442411791	-2.9662347912670537	2.1903881194828685	-0.9466258819754823	-4.2880417597549840	-0.2211562675572457	-2.7982835486417090	1.8363449927134852	3.1250781683302931	-1.8558980134574490	-1.9274758960470297	-3.3961863062271318	-3.5834198618935691	-1.1466292857458373	-2.1746334281683799	1.5661521284496276	3.4193326781694444	-0.0364353048084394	0.7722486028103014	1.3203687310120011	-1.4508251332613757	-1.8851097850400700	0.1401980863523866	-2.4112892847259357	-1.0736409439753116	-0.3017450494694702	-0.5350106088764079	2.3512427205012925	-1.1100816367287969	-0.1981027214030702	-0.8713489553292699	0.3298079872158449	-2.3512898381907767	0.7567337112210450	-4.0890852245256495	0.2508148940504588	2.3198296595801993	0.8028422005600906	-1.1526429613626168	4
0.6016009506257680	1.2512827989613320	2.6093392435493090	-1.6951297670877636	3.1076474915492929	-1.3245862555095604	1.1648083831041431	-0.5058007471241357	-1.3658949357104819	1.0917963007726244	1.4350021684146590	-1.5235497095487383	-1.7855099687564775	-0.8653058340096985	-0.6668038588310974	0.7383973192362002	1.3752284356157971	2.8316477564682745	3.3918713507951228	0.7197808742498570	-0.7335318396909632	-3.9346763293763130	0.3031357126547038	0.9961056219379187	-0.5315492887643187	1.9317249986762370	1.8556654611031478	1.2559762241637851	1.9963862631828126	-1.1615760457364903	-3.5987806790894616	2.6275410445082259	-0.9816686871282189	3.0545791611530588	-2.2115105040559442	-1.6196502385345348	-3.2301529144989374	-0.0153192040267913	1.3479091035136472	0.3769562715421778	-0.2041054388553351	-4.3693866966271875	1.3425961621269416	-0.2777442810431445	-2.5315069570815547	-0.1820759052043831	0.7731414386886745	-2.2794123864385853	1.2147977133876005	2.0796461365179932	1
3.3831054677972423	-0.9316637582585793	-0.4779046515476763	2.4263079032213439	1.4826498102445753	0.9526204841619414	-1.6307688741475448	-2.7160802454870057	-0.0364113683834054	-2.8867559544979060	2.9509746765887082	3.2416677475083113	-0.9703465760681838	0.9177644358145536	1.0909841889665408	-4.2149206850149827	-1.3628819117528588	-1.9125951055310271	1.0654062481456881	3.8111305066189218	-2.4487141331908906	-0.9844496757167450	-2.1666229308704388	-2.6539707263100598	-0.1498261706511510	-0.7202229911340088	1.1614367138445720	2.3798976519380628	-0.0234711999246888	1.7238081258359892	0.2809635303748310	-1.8102318969062343	-2.0002796839523782	1.2858333815397380	-0.1401162881441425	0.0614448932739051	-2.3614781816899022	0.6444776061858077	1.5472468680797886	-1.9809305854167665	-2.1723058032990035	-3.2961545041574589	1.8948624739922182	0.2857075791306973	0.1148505206766313	-2.5662798930129247	0.9922293010256362	3.5764069891791310	0.3751282103991328	-2.7294206199007633	4
4.7105677521530964	-3.4311981369443982	0.5464418592838338	2.7777818288076634	-1.7363823474081881	-4.0055112818996221	0.0777632700640920	-2.8983127015578267	5.1624446964210833	2.1446848045051499	5.9707791453305941	3.4542600048225562	-2.1487021292246018	-1.8215793209809488	-3.3751868368039801	-4.5028777443188757	3.1678206269297657	0.7612719408967266	-0.7468099941176807	-1.7238197922457839	-2.0737107180263754	0.6881958051206745	-0.4228544640588163	-1.7159683489483393	1.4164140410667412	1.9038577248268647	2.9702691760029150	-3.8949055661381253	-4.3033881174613597	2.7213792922760636	-0.9560031435801184	3.8507086967905946	-5.6758956368940563	5.1445400453724224	1.5559551415631163	-0.0481093025072823	-1.3849379155008972	-5.5254271932316712	1.3611466786348219	4.9494931748963458	0.0728355448448714	0.5538616168846717	-1.6135723410905833	-2.3060206295689447	-2.4394466372283858	-6.6421484343694903	1.3611075785904099	3.4082852296713186	-1.5142128320073576	1.9349310136539144	0
5.3323003791241881	-3.9873730704305768	1.9015847518096329	2.5109248725154778	0.7723114102134023	-4.3542806041487818	1.7087940732719167	-5.0355239801200238	4.3539690919595007	0.9682027435724478	6.2694370637606065	3.5855362294250672	-0.3983975264167792	-1.8442872961577168	-1.7266524152743470	-5.4620484184406699	3.3987256268238211	-0.6297740543988977	-2.2331668008527972	-1.8369763896991651	-0.1651695526268080	4.3667078227491922	-1.8165493233038461	-1.2245243546258506	1.7688243696628150	1.3387546903019043	2.5902853609552401	-4.4291509268485889	-2.2532394914128879	2.1938820499185692	-0.9756497722439321	3.2949561939267449	-5.9637212528649979	7.3092940679342524	-0.6631586584650608	1.1752353323145566	-2.1973484951007105	-6.4982360865469637	0.6115870774656306	2.6254914518621528	-3.7121492396645879	-0.4061116523994623	-0.3430997056163123	0.3659535170306354	-0.9984310263184855	-4.7806994096545612	0.0347533406928184	3.2367078808406635	-2.1213044265235892	0.8276384016112872	0
1.1088130631196784	0.3352187104049568	1.5581630387098726	-1.8692662887796541	4.6851190277013455	-3.9054730766726085	-0.1885172055183524	-0.1841827492139822	-0.1527034332818981	1.4977677258978377	1.1716286739413078	-2.2033244939186494	-0.3886761556675085	0.6102874313739031	-0.9180742634675877	1.8134801646928296	2.0071310455250284	1.3458251500286824	1.9354182936143929	0.0742992766889566	-1.0076284075435784	-1.5643518378483892	-2.7399751205633183	0.2880816359839597	-1.1259027046328038	1.9185981711066109	3.6245312013015720	0.6679291693952605	2.0763347481043857	1.7980961586366540	-2.3106309937912330	3.6604894436785731	-1.4497042668858513	2.7863547406401792	-1.8101584247836706	0.5840955822421101	-2.3070235686064251	1.6484211657894035	-0.6430085247681014	0.4161376600588875	-0.4458675291373604	-3.0374596011619857	4.8977884422942086	2.2976980454470786	-3.2369795433881117	-0.8705157209131840	1.8608940721049176	-0.2510943960916991	1.9673069995978254	2.5257674903499825	1
-0.7636137716472478	0.9810575853935066	2.8898524202797238	-1.2766136887703732	3.8586452684068204	-3.0145434499079569	0.3771381850663111	0.8461595104983557	1.0931950210282211	0.7824723193050533	1.0038256809824300	-1.6789569879446489	-1.6630697922323932	-0.1346189615102530	-2.3512718338684069	2.4159849651643110	1.3460625430928754	0.7969435400455823	1.9733919894366818	-1.4213077905534111	0.7170908896622525	-2.1889011766333946	-1.7866017052045242	0.1922233268517964	-0.8063320679228123	3.6490354399734155	2.1115751623321746	-1.5578111419287533	1.6464215038563190	-0.0276175589264319	-1.8872426731765812	1.1419002431833047	-1.0725610005375852	1.4889518436515643	-2.2820479904251760	0.7522639457848574	-1.8318647411458140	3.9465776688233838	-0.1923429361369475	-0.9984463088068374	-0.7323429905918581	-3.1782797816344392	1.4669381013977629	2.7684704831230396	-0.5612378599146123	-0.4824992643188484	1.5127920908913080	1.3040111645803063	0.3019625840399687	3.6774379197370988	1
4.9098053744598502	-4.8275268770660276	0.5847447822798026	1.5655487805919146	-1.1147181456400161	-4.8876573748004546	2.4295867503487738	-3.9099774242828920	5.3918239706129754	-0.0887441215406244	7.0321292616210105	0.9611551009780968	-1.5629496902990576	-0.6162066763799958	-1.8285600379746700	-4.3412616577353180	4.3985100935169754	-0.4919651424141271	-2.4873035314207126	-2.1255154574449868	-2.3414289020618027	2.5457601827568168	-2.5804921417667743	-2.6146457832899914	1.6614665709521881	0.9087131520126603	3.2325399611080727	-3.0813570760446116	-3.5900943638527010	3.5926135358694236	-0.4403152455475012	4.5900176547875038	-6.0543180775512173	5.8160263857068806	-1.4114322073312775	2.2711409145661867	-1.7603223685775311	-7.2746528400933377	1.4901013942550416	3.4391469508713932	0.2885242872464338	-1.0496583852542991	-3.0262517190561073	-2.3145374779705592	-2.0111416576612595	-4.3258328737891691	-0.6200179240334456	4.8003087358156025	-2.4680083404442756	3.5516016460051496	0
1.1273584367508682	6.9050904758264231	0.5482255578165800	4.9817593243775455	-1.3295955233149317	-3.7651715330890863	2.0704434375186285	1.2373939941554759	0.6459228806116233	-0.5320366303322414	1.5892258425182386	1.7254826917695147	-6.5033584396275987	-2.8391920492523144	-2.3053575685371070	3.4518416689342550	-3.4473658332196928	-2.0920749631012967	4.2837266714714604	-3.6920234301531369	-1.3429423924104023	-2.9376611450808334	-2.8352363944546055	-4.4987841740653476	-0.4506403386958882	3.7366276904437910	3.2688219289785678	-5.8991476851224363	3.2871885479318084	-3.8880001409612901	0.8905209774338818	0.9378468836351392	-0.2875905503653946	1.4268113766680923	-3.8410860811987746	4.2249734468560121	0.1487156930470501	-3.2743644541084205	-0.5120462341601808	-0.3806637164256508	-2.5293178413096515	2.7647290941499825	1.4885670127338839	-2.9296309648154897	-2.8806586119164312	4.3114426051362820	0.9629900717244473	0.4773236377496497	0.0531564873478256	-2.3959898772002011	3
