0.7664308606214554	3.5934484919679490	-0.3509334859133162	3.5090326029206120	-1.1626000399017604	-1.4215540205815371	-0.1165232461217158	0.9570344890135275	2.5025506940709508	-0.2315116841028405	-0.3223441795309676	3.2902381819187525	-2.7783138092711965	-2.4687624534386714	-2.4661143295768415	1.1595961042869971	-3.7127071247629280	0.8207285282179325	1.9488003914287759	-2.2711274464553566	0.3670149055738836	-1.2350967672268234	-2.1649024751815524	-3.7970405763670954	2.6039461631933629	2.8586736085570958	1.1638826605028754	-1.7116816351437718	2.5597676135697176	-2.8498193482471406	1.1052997337755524	2.8260119758460354	2.0911568234594551	1.6270301873283550	-2.8022133406233749	2.3791869534087975	-1.9257075677018543	-0.7015674921002284	-2.1776983514914323	-0.2224166425898005	0.1643581041041160	-0.2092472061880452	2.4996960991777555	-3.7084767135317298	-0.1426410365698062	4.3203934453072765	-0.1873661999831253	1.4441751872477080	-1.7933696244020598	2.8189910619696770	3
0.1023413078829560	-2.5430945821628881	-0.7631308167754952	0.6269632698787712	1.3662713682057681	0.8918425922668261	0.1585454184110663	-2.8525886857603555	-3.5531543181661505	4.2237918469494247	0.9475243212068954	-0.5202311244752829	0.2506467229055825	0.5065733649436550	1.5572555725155617	-2.5445497669229726	1.1315974729977838	-0.4048528726316962	-3.4535406777972959	2.9190655920429700	0.7477319976996993	-3.1912784337335189	3.4395931234041983	1.1516895318634490	1.5780904855828903	3.3434280564743935	-0.3485768687554227	2.6624120271965435	-0.1108302659049545	-1.6275873403557033	0.4702512269057902	0.1396197403797028	2.2499329990473167	-3.0801149909442591	-1.3002864627316757	-1.5945974839437740	-0.4289337484213848	1.9489842569713449	-2.0150524476037388	2.4540588754548343	3.7271072324864969	-1.8597525645789070	3.8760537749570361	1.3124376429506381	1.7525798757697131	-0.3051884663601601	2.8415953447801332	-1.9226175477547227	2.7475102036417640	1.3187638049606922	2
0.7835242635742724	-0.5589971025241702	1.9677052184241000	-2.9384007378759618	3.5719967449851269	-2.1692849335896236	-0.3809214490615864	-0.8774059829670185	0.1849105777962308	0.7228599324625840	-1.5105574763369716	-0.5033049913473613	-2.6319236858523523	-0.6025434278438075	-0.4032011665954032	-0.0578334244545853	1.8085207423949539	0.6500035714999288	0.6943384862833136	1.0758095335565951	0.9760815525618629	-2.9394589359249546	-2.2905943669298692	-0.0032031165693761	-1.3773587413117159	1.9631398365482524	2.8836165544777930	3.8781082195919336	2.1438183585295523	0.0611126844588173	-2.6544784680946205	2.6216639695197244	0.2776347671293604	2.9243958161159416	-0.2205934570649761	-1.5204050635879145	-2.9252438230593358	4.3177822326474011	0.8521001494494342	1.8936896573557256	-1.2118286994474876	-2.7269060365171316	1.3146122209231677	1.6849877379845981	-0.4193844989905861	1.1294929787261940	0.2171141284179638	-0.4384903134562459	0.3705895648722364	2.9907910493077083	1
3.7261202604963524	-2.7990606046914897	0.4404312581582694	2.9802298014960291	1.4548208776751266	-1.8801719740945424	1.3772903426842908	-2.6622418781706565	1.9940873784627082	-0.6565809137745613	5.1991311618803788	-0.2803775964731922	-4.0216072559038807	-3.0961806269719969	-4.3678406144300430	-0.3815039777757643	4.5320563691833105	-0.4310625660409978	-2.1502620713097587	-1.7185961369534897	0.7291644799929848	0.6102567186177432	-1.6648092472662808	-2.5700299950059549	2.3440667264543471	-0.2198167930696013	3.5204200294993551	-3.6717698756684007	-1.7071928859195111	0.0067867747239414	-2.0583940184986735	2.3898922857997373	-3.4092190068337400	4.3482097732416527	-1.8226944204942086	-0.0242462772816405	-3.6248445252860200	-5.2691016722084223	2.3606018804824389	3.0040737361681753	-0.7202941721580258	1.9431767871270742	-0.2334402424723103	-0.1040357618335432	-1.6752181789346960	-2.3116582348326205	0.2284187090706262	0.4151397670159049	-1.4532988092166019	2.6230987946438828	0
0.4484143819406445	-1.4133287491302320	1.5471900130681795	-2.0484663737202178	1.2993096693983381	-0.9943207159526213	0.4449477053238600	-3.1476826085375138	0.5943753516459190	0.7906489742136007	1.8869471029843154	-2.1179156043880942	-3.6267865744351750	-1.5539211931173542	-1.2338887312102347	-0.1159005176372729	1.2287671028546103	0.5023974545800989	0.8660337660081319	-0.5538160319282701	-1.4474180789856879	-3.2265634087564279	-0.3826028364779070	0.2740758110744614	0.0848363839023620	2.9847785589070224	4.0444165003227059	2.0668574294695015	2.7638389174619356	0.8875785324522403	-2.4743608989427370	1.2415387289456812	0.2127544134350665	2.4453429142366661	-1.4359072270069650	0.4347088200880311	-3.3235884479352085	3.0786182898073875	1.6748228351863519	1.1120002080347928	0.5347356533743391	-2.9444115053863813	1.7939805523898722	2.2915740102227793	-2.5189500268136014	-1.0371502207091285	1.1266933160262300	-0.3342207281160265	0.5260651057416187	2.7243394925037450	1
0.6263619286456501	0.1868498613040670	0.5815583459789626	0.3496860999822734	1.7043060545818078	2.9180802870771965	-1.7506389388147161	-3.7759954039578618	-0.2128559556292912	-4.0527963527515070	1.2793993432588495	3.0177030840935273	-1.4397046832232638	-1.2516842792705576	-0.1498966529629371	-4.0527204199052989	-0.3823585229741949	-2.0370702915965833	2.6682743272603879	3.1399831988542397	-1.5187141081915767	-3.1464986227430201	-2.6545012104071208	-2.5125083013084137	-0.6169697284025880	-1.5471867601366758	2.0483190698376017	3.8334330436005404	0.2637994723299661	1.4995364101568494	1.2737709112770115	-1.5625705403412100	-3.3923519034635921	-0.1641847864356902	-1.0825069763972832	1.0588159554781729	-2.8834767832524602	-2.1321982457342905	3.3586131199199389	-1.1093176958766100	2.3707632858823526	-1.2107867583625544	0.7799407189454605	-0.4628606662982470	-0.7293848262807442	-3.2520360832879942	-2.4847640936322088	1.1305904542263581	1.3495441357408018	-3.7610740356965158	4
2.7296340034066811	0.3845501209306048	-0.7824222432972189	0.4488375369834652	2.3078972518438592	2.9923588014907287	-0.4955354343555338	-1.9407600325232495	-0.5460017887024686	-2.5203053115859024	2.3762536745687521	3.6602216540890766	1.1544897916910883	1.5911647182797599	-0.9920793230164178	-3.6095364456871777	-1.7393777579483571	-0.7343384994665962	2.2479993760290249	3.0394686507174500	-0.7220248221956472	-2.0351735245958107	-0.4528179212978540	0.0691254048150669	-1.8983038787141271	0.1437835516995074	0.5884313112621889	3.5212099980967952	-0.6588744613287609	1.5085938476920568	2.1612313225129327	0.8275266701573742	-2.5182578422931003	-0.6924241791729731	-2.2861382354835467	-0.1385673930161346	-3.9294486574533565	-3.6450348322843324	1.4529890639082983	-2.8809109525947978	0.5925490342139382	-3.1619472445866146	-0.0912793037667021	0.0398137467531533	-2.8179890448380220	-2.9516415079275626	-0.1525606409024179	1.6604132951996378	-0.1425840359993517	-1.9614916592551381	4
1.7456996650662617	-1.1798234702171309	0.9087645720318147	3.5446205959454042	3.0997554369499856	-2.0699990254569052	2.6131719745394530	-3.0780735671344970	3.2202243815748735	-0.3316985014889857	6.8491851164648878	0.3991152543536567	-2.7291276186341156	0.2937725314480977	-3.7231636497430580	-0.9520191069308284	4.8556135782649630	-0.9105305631294849	0.0510056439913948	-1.7973005097416670	0.7123176577389663	-0.7310645089219232	-1.6850373032660459	-1.7539827988491212	4.1701140038640494	0.4990828250006234	2.9226382906974147	-2.8302463499924082	-3.4252239576248584	-1.4649840417435467	-3.4393579980103701	0.1062644724650510	-4.2376894096037070	3.5707708986909212	-1.5038789653042031	0.2168505064001229	-4.0733976930815565	-4.4781861116927031	1.1895088784179713	4.6942163551499076	1.4349700742101021	2.6264452892027648	-0.7242003769668548	0.5580033656732786	-2.0314467252137485	-2.5284791869601202	-0.0248532252345388	0.0402586134485023	-0.9994519712837175	-0.2069676294338141	0
1.0937947361378686	1.4611698240138793	2.4405254394344329	-2.2187650063940056	3.0739129707586019	0.1392306116524344	0.7248535325564922	-0.1268557272752014	-0.3124830969750797	2.6390577247902911	1.7458052741686381	-0.7261347415501954	-1.6330976530055585	0.3660527511986869	-1.3522949718926447	1.5362360279595424	2.1654990689547398	-0.0728101331051516	1.4962828111291311	3.4419058947936070	-0.9338350008878986	-3.7076861656555211	-2.0772028478266713	0.5461263126420779	-0.0793304202707762	2.3224068301768446	2.2995914200454983	1.0204003468415446	1.5997387032619803	2.0227425917452848	-2.0770561199927640	0.3042952357140147	-0.6571406886045819	3.9179260002811600	-1.6652050327330503	-1.5336111302795352	-2.7692131875704482	2.2093339175448330	-0.0553104588923830	-0.9876205344414625	-0.5478655485191329	-3.9759362602884596	1.1353258090583669	1.4710793475047945	-2.4470163910155569	-0.4191156727935398	1.0157609506394918	0.8108262841193187	0.0988864249161382	3.5345922070866482	1
1.5819773175545129	-0.4316132875711182	-2.4152150226277471	0.1265833772069019	2.2880490372540052	1.7809355403787763	-0.8522364914945944	0.2693936857026098	-0.0162863370243456	-1.4150321374869312	3.0414007800671237	2.9309919376488547	-2.1770793332705600	2.3620829562223533	0.3593332528155357	-3.1701155372257204	-0.8168545065856686	-3.5328637702371450	1.7129408602589695	3.2539712396422376	-2.6918663847470965	-0.9277530682033354	-0.2697349722619387	-1.1989122818084392	1.2915282792320690	-0.9381463603480977	1.2325058755586773	1.9470880197320963	-2.2470751484432068	0.3490910754257266	1.1747408895337528	2.2379646591143580	-1.6367815680531004	0.8889383083266355	-0.7823208842818093	-0.4351767563786735	-2.5342848919177552	-2.5276540102772502	2.6832314793445229	-2.7813299574520247	0.3909173439835023	-2.4289582017931450	3.3628267668721383	1.6531318922761167	1.9013133738023993	-2.3113786567971037	0.0947651412463658	1.0653960372469091	-0.5953290320354392	-1.2373309620934274	4
2.6587515690021992	-2.0893002156817597	1.5420622098641361	0.7900172460361301	0.8060116020114906	-1.9948108734833456	2.2423846975925645	-1.2523274398470663	2.0041284679412641	-1.2996656156738280	3.7728871258893943	0.2244175525632758	-2.4844483687318646	-1.1775644354460293	-7.9137141530338608	-1.8686756894914716	4.4339082492349835	-0.2342245107142143	-1.7901446803664589	-1.2504552101936903	1.5324867766628083	-0.0817568711926162	-1.1585691066207713	-1.4812829186768617	4.7684790339877212	-0.3295897525281810	1.0628534579250566	-3.7836780277136550	-2.0025800278507617	-0.6417511142740129	-3.2286835418107387	2.8626281184948068	-4.8500415812986404	3.3434263427723243	-0.8340759400135274	0.7429169397560343	-4.1978953543044897	-4.3605841508077123	0.2220198106142773	1.8193905312379868	-0.5493905072449903	1.3768878913198175	0.0143594890883627	-1.0641174335801613	-2.4670968432646432	-1.8086587219058372	-0.4727106189064654	0.1114808668899792	-0.6293935908639439	1.1554515901697819	0
1.2927876840435961	-1.7291945821248405	-1.2534207987198067	-0.0009338575012454	-0.1971560404481454	-1.2490360681998720	-0.1317813463845960	-3.4592444763675760	-2.2311661483594949	1.3248092981315183	1.7719817414090091	-3.2828245727970704	-1.0377266421675708	2.1070945170109541	1.5209096760444125	-0.4809962387669715	2.8681476595171471	-1.0566300264142194	-1.7573942511764917	1.9765297571848426	-0.3919504123791777	-1.6996790755212159	3.8569650146614562	1.9723606884860350	0.2032887125664211	2.3806140291051197	-1.0751876768346185	3.3968563437079173	-1.7297730904995194	-3.2809740007626238	-1.8071931041070273	0.3569406723400370	1.0641921733013344	-2.8667651795043469	-2.7007671203006973	-0.6834592379989084	0.3563796239577635	1.3711852628676431	-2.4396745118185010	0.1457951903016805	2.3036145730752366	-2.6485656058052163	2.8206476629363118	2.4472300819264081	0.9053310616885324	-2.3881217490672717	0.5288334844467890	-1.1228440384442018	1.4287256749529735	0.8092494901428181	2
0.2730152205926213	0.3722308973649892	-0.6693201327837985	-0.8854748142029591	1.7443014082013657	0.3911962829418580	-3.8763750585437258	-1.7370808326023377	0.9210431464013797	-2.2553929364254275	2.0826414022000255	2.4247227854703635	-3.2865892598379172	1.7885172961399054	-1.1872270357304071	-2.5557834026477493	-0.5849651939683269	-0.5899643288891496	1.4614937616395904	3.9260268128341211	-0.4244026131818068	-0.5960632229507892	-0.5208854181531812	-3.7154048217345599	-1.4187336288077002	-0.4218436883238710	1.1107091716592141	2.7333808661568435	-0.7913363386156596	1.5304990738647584	0.9737353139556247	0.1359048182674378	-2.3249736133993371	0.0570159763065721	-0.8865763853043653	-0.4941629381432315	-0.9357640065483502	-2.8480720044750796	2.6188801651456903	0.0206131790781356	-0.3514414049037389	-4.2361013526690012	1.7972366915495255	0.2281112343355804	-0.5992915069039368	-4.4115863035426583	0.3428420896598655	0.4938348950003548	-1.1118217322599524	-1.0076484612655896	4
0.0980734499316742	-1.7182553179010815	-1.7370956326454863	2.7761539531129298	2.7189668734460395	-0.1527232905524632	-0.1655302299914186	-1.8675953259068205	-3.9085276439225414	0.1281428605655761	1.5307317272075767	-3.9940707700385429	-0.9251026635011164	1.0115397090762162	3.7927831446782387	-1.1655746994681155	2.2524940584705764	1.2744984260494048	-0.6076570949447304	0.8818884273130876	0.0582695339205308	1.3552470277998252	1.3161600809556264	-0.0752678242189095	0.0594019038275140	2.1702529429794559	-3.4862852018304427	2.3451869979735149	-4.4707665807065275	-2.0661448687741584	-2.3099908312379265	0.1287937637122938	0.4314720361609159	-3.5073561248418850	-2.1685259222199234	-1.4257607069189622	0.7614513048606741	3.0299920432267755	-2.2759328861243908	0.3463545147652654	2.3969404306217532	-2.9173889803297826	2.3668041711595769	3.4528970137055102	1.1300954375032188	-1.8797522946255827	3.0672135163896077	-1.7582330740020526	1.7870103832910003	2.4663513251851832	2
-0.4330569652904033	0.4938353480687844	3.2451177480499753	-2.5087455828338929	2.4498277624352971	-1.6651330365659729	0.5014815678629275	-1.7100366633887290	2.2636775287773903	1.5922348435089839	0.2614547038222867	0.3394196396047144	-2.6138673731126052	0.2403665532535948	-2.7012012522542181	0.9108725318147108	2.4365372831677807	1.0845960713943295	-0.9540425486002064	1.1756772145522396	-0.7630693208526291	-1.8830913331077781	-1.0678148623569035	0.4299652283792239	0.4804142197564085	1.5667866068346743	2.4924963839962087	3.5855243622979591	-0.1507386453794046	0.3554295025016849	-1.8226330800191819	0.5940865797872339	0.1374594029895759	2.6808488930430157	-3.0962261231964403	-1.2277736109808417	-2.7410561844686563	2.5916201871135045	1.9641714284298941	0.4034679616172913	-0.9326742357857590	-3.1763263159192063	1.3716374916212242	3.5921460022648972	-0.8983623078814603	0.5154465800732995	0.4413210669938775	-0.4920405738264449	2.5758312938905652	4.3445801446502532	1
-0.0809463811492237	2.6889666008700410	0.1812497740525452	3.6136349891673945	-0.2497699614550323	-1.5950391897871212	0.6006703906951774	0.1874150268017441	1.3610803158884301	1.2488425630439588	1.5591408259715449	1.7897605543556403	-1.2733446304190568	-1.3812879874544881	-0.2854837889313984	4.0574388139474911	-2.8224050579293030	0.7196642784245392	1.9807459902572218	-2.8894182062279787	-0.2575553732008318	1.2357281986425319	-3.9210447799003862	-2.9657451127327725	0.8902398943594478	0.7511033265730902	2.3003052179157506	-1.8092037723061147	2.4502980699834693	-4.1571838113892206	1.3608499618961418	2.1671375311555390	1.2587449587747037	3.5045922826525837	-1.5025005191383825	3.2025411283408682	-0.4678341863226971	-0.0334847204086952	-2.8527054010785164	-0.2483760060819705	-2.6351054326113852	-0.3098639374901391	3.1675076914622529	-2.1337753101984562	-1.0376326347852933	4.2592970550836640	-1.9298409202262474	1.7828386099372238	-0.7197226708011994	0.5462988021745037	3
1.3632713730701254	-0.5975990610772490	1.2994636824070125	-0.1509085145145719	2.6237453438813132	2.2860553343211376	-3.4963029753827595	-3.3142770193764024	0.2144319292371010	-3.7316783812623626	1.4186091191776162	3.2858394321364384	-1.5725788288517406	0.5603785065346903	-0.3953186621352124	-3.7238051278834852	-1.6659390551414195	-1.7736604722370350	1.8651308119022194	1.8126576438067548	-0.0252733014900184	-1.0060695543158493	-2.8252628419640375	-3.6707173267056747	1.2392142080559998	-1.2171026321145528	2.4992547124531690	3.3245801737407668	0.3857295835043171	1.2567835705308976	2.7619310037176561	-0.9850996949538162	-0.0778961264403808	2.2112082029432516	-1.3467827963444265	1.4798251006089089	-2.7116314625083930	-1.2374788259596952	2.9714180950283060	-1.6934750653175188	0.8516939602609981	-2.7456833505894265	2.4657797071634731	-1.0494956065931891	1.6367830373853853	-3.5232033941434495	0.4542499028144401	1.0761344831409521	-1.9656087287773094	-1.4352515208599130	4
2.2978042206456060	4.7163590294210342	-0.8264416045737089	2.0734018567662837	-0.9878766036522737	-3.2963411197539516	-0.0004310137869317	-0.2239165715874293	1.1193602247223733	1.1810017771403318	-1.5914139714968476	2.0608444422018413	-2.9666603213937019	-0.1310906412995916	-1.6018568482714892	2.9285805201828086	-3.8084705730885249	2.3409040709601658	2.0520689842604392	-2.7234149386254600	-0.1309970582870870	-1.1397566975168663	-2.9192661717511492	-2.3419192273379013	1.2886846428202239	1.1439007991801389	3.4608888073336721	-1.3642398890997600	1.4959906685196358	-4.4046344287236447	3.5078670493083397	1.8931553172225390	1.0239632502370357	1.3333174521571023	-0.8100716499627589	2.3350703417173477	-3.2512921639304779	-0.4450634197167378	-1.2797106332597199	-1.7306567060604801	-0.6094208629223220	0.1359845210156626	3.0118518706681225	-2.4733454471948715	-1.0384624050352098	2.5514034081865926	-1.1155215010057169	1.1697538425166696	-1.1888805657823722	3.1379397726219578	3
