-0.7145916595486277	1.5411428301386147	1.4452016131947543	-4.4274101235802270	3.4529657504381825	-2.8945647683893467	1.3267264138888091	-1.8467699912638826	1.3406050473040074	-0.5451096221032672	1.5603735112505963	-1.2166540570973392	-2.9554663346085364	-0.1944662847801218	-3.6763502989768906	2.2678435230047875	1.0966549057810588	1.5274550261404416	1.5375602361499840	-1.4921245285790747	-1.0686443012432290	-2.8728513369368152	-1.4161031688105967	0.3769775581255807	-1.0223132105018022	2.6504657879211195	2.2646975662946307	0.4883358082021199	0.1661245756555085	1.0613488667003139	-3.6004197059041356	2.1842169304779984	-0.3206480096946550	2.0090159946365449	-1.3535905176327858	0.4860710154250316	-2.6232288260843282	0.9704102299846513	-0.3172285924434384	0.9500493233949545	0.2909357654519227	-1.8606306479323445	1.2071101391855770	1.8990053966849498	-2.1104641877685557	-0.8764370892431137	1.3494949326035770	0.7581195248082950	-1.2229088042386931	2.2167292059006858	1
0.4436980159435099	3.6144866957443980	-0.3753263686177071	1.8193348744030575	0.6135723525785917	-3.2419267489493198	-0.6714265644446642	0.0689316954265662	0.2265646690564229	-0.4423386208130873	-1.4491513495006461	2.3104721356538285	-2.1218315389919455	-2.1578016300485716	-2.4947163573615674	1.1297679829010885	-1.2469631306481828	0.7707022788496700	2.0264733743402084	-2.8537832225445254	-0.7448547948061938	0.6469433545458605	-2.0498793721002659	-2.5937968414697252	-0.8738525883877972	2.4569563780863439	2.0035894384814030	-2.4764337382747748	1.8249316287521888	-4.1181286126540408	3.2066465144695115	2.1670518470405553	2.7236918923374716	2.5623590860380259	-3.0709784942510336	3.7244308544355311	-1.4958095460430902	0.2125671313640805	-1.9832025174652670	-0.3578063013395773	-1.2781479666284927	-1.8180414017489199	4.1714562652026625	-3.8836805207501484	-1.2182799119395782	1.7276602110394328	-0.7463756547141642	2.6365182003704741	-1.3918052201647078	-0.8639280905634603	3
2.2098924136828044	1.5760241063833533	2.8943837754116224	-2.3279319481811775	2.4932198246494277	-2.7360301960028752	-0.2881952124899798	0.1035152800068055	1.0717454321185760	1.5323271922038062	-0.9273747348429200	-0.2830768513403630	-1.1548824902332844	0.5339208639679958	-2.7739636293728180	0.3549874179382292	-0.1280053166797865	1.4440679994986838	1.4384924220160291	0.4987675060516896	-1.1587489045130321	-4.2757146322510549	-2.2562593011617733	1.0186193529945582	-1.2272002457786746	3.8482710762215886	0.5262458464109927	0.8059481359400060	2.1351138045702460	1.7462046344315025	-0.9835409155218213	3.2251911151930663	-2.6301233875627843	2.7369984728333452	-2.5571687034492445	-1.0941656895788756	-1.5579335757776038	3.7578587278692845	0.1540232316960780	0.1078056589218741	-0.5341403468405663	-1.9793842927071894	1.1357180438025976	3.4383019098578629	-2.8027808206942169	-0.2323480102421825	0.9329134660642084	0.8721060924073091	1.0161738188231260	2.5394082764529604	1
-1.5249258087437436	0.8539704895750013	-1.6352561372065861	4.3870060073186803	-0.9917016652744431	-2.5574178366204889	1.9289273372056257	1.3971909254842103	2.0330289387074973	1.8879094728368466	-1.0082162234977246	2.1281370520639689	-2.6900571182954112	-2.6644032865363472	-2.4330095922878958	2.0983143036704686	-2.5236844739900257	0.2162739189338468	1.9179624846176702	-2.6879140823753009	-2.2934175260045073	-1.3854809229447849	-3.0710687588491670	-3.4357953344089478	0.6726705650255238	1.9929129377665800	2.1964477754355571	-2.9688442309750309	0.7298185472289167	-0.6379969857476344	2.5207047486943974	1.8726194491360297	2.7121734687935675	3.6519518967167053	-1.4774803088193385	3.1656905946046221	0.2262958573101360	-0.7413974365285756	-1.1357463560577934	-0.2444170434578670	-1.6439973734076967	-0.1679098034121091	2.2613239660778608	-2.4045972047192254	1.1943107390378558	4.8355393453450279	-0.0391370175937278	1.0560381154536784	-1.6082591072538301	2.0007670824964556	3
2.0084702200376157	3.4837195726028338	1.2133699533403495	-2.0290995482172702	2.8288382863205537	-1.3375712303768781	-0.0953463608547998	-1.1270192229147042	0.7152143297072877	2.0254776849206695	0.5352996999304176	-1.0783935276591694	-3.5640513769853399	0.3536590361951528	-1.6398355888865546	1.8181358985033664	0.4694915607863555	1.7482955646152332	0.9112539226080731	1.6218272275889858	-1.1428321537470425	-4.3154020032374376	-3.9252957245587003	-0.4426405508999711	-1.3319510123781959	2.8311872360155861	3.5835870243320178	1.8595712591292524	1.7692626191039726	0.1607625718631898	-2.9282072955043312	2.5602808374958723	-0.4810815788119677	3.2223118984111134	0.2625715945679072	-0.1142933444887693	-1.5015147828152515	-0.0124896404432762	0.8383339671347112	0.3917382332575585	1.2624272018936076	-2.0063557983822196	2.2561614509108181	-0.0507152501240205	-2.8309830642200176	0.7069698805769158	1.1753595573999482	-1.1691917428375549	1.6333074525238187	1.6302784064444673	1
2.8724452064570154	-3.1517387713981488	0.5633067036884467	1.6558963032673379	0.3901750465359852	-1.9572868540048480	0.4253951986744786	-2.9574708542214401	0.9384769142658749	-0.9362651877086388	3.0819774909699547	1.5021376836467293	-1.4069206511345231	-0.8976346460393709	-4.9501483257369543	0.3048625237208413	2.1417521904605330	1.0077324166350923	-2.6696324535364013	-2.4004190291019869	-0.6827513486415306	1.0511326113537933	-1.0495696281572793	-2.3297529904078567	3.7766947595256433	-1.2547286409628606	5.5351417714323166	-2.9017473826515525	-2.2832261500414237	0.3713208227286955	-3.0042662775574609	1.7404126936331648	-4.2439572140803152	5.0066852884374446	-1.3588891358170359	-1.4984489071074547	-4.4516364053925619	-3.6891910382528819	0.1540375011682327	2.0689459923154869	-0.3150676398653959	0.7934552239940620	-0.6067100066505520	1.9674825567834691	-0.6021823942926434	-2.5962919886167088	1.7034625732389110	1.6089427812231283	0.0412591398503406	2.4235746284419215	0
-1.6368604688235879	2.0015663608624328	0.6924495765692598	3.5247663435961565	-0.5847528223416436	-4.6438703310653633	-0.3213363707011180	0.2231745242398175	1.4968751480757294	-0.3781386141692035	0.3341003701977911	2.2145628297568436	-1.3392172285464889	-2.5126839188718018	-3.6211028237659972	2.2300559816544858	-4.3792760321841087	0.6495893628013329	2.8151380456202633	-0.8054387477451022	-1.3692910109090786	0.4037630432845981	-4.0048712873541312	-4.3164542593571653	1.6570570389390351	1.1998454868545345	2.6562643497159613	-3.1794621941702137	2.4082740722784006	-4.1525835685097228	1.5565471219259361	0.3575363771501594	0.9937979809690288	0.3709926135024457	-1.0326448875540080	2.9013573843474600	-0.8443103855583485	-1.4200593408682258	-0.7931336451792643	0.7161435561564868	-1.3101417050358783	0.5975909809014923	3.7677789009141325	-1.9302435362230734	-2.0628392082633606	2.2232368207640918	-1.1545836243991789	0.6698551945323628	-2.6091506679273815	2.2623279743783464	3
2.4638690554737797	-3.9484781627868504	2.4673528755646279	2.4948405274730234	0.9474365225799454	-2.0324147843569627	1.4378785386501347	-3.1560992912672599	3.5822504856453747	-0.1789277727357388	3.3457409686937165	-0.2636563322448823	-1.9713848947567307	-1.8065636257843816	-2.1433118022815290	-1.9277675840488113	4.9935372933803350	0.1490393715751889	-2.2512718525255568	-1.8460456319057408	0.0636256668620835	3.2271135569596794	0.0845439115822031	-2.2272765366871963	3.7682835227107359	1.0857148626274076	2.7793731124869900	-4.0723589502717177	-2.4273327601530985	-0.7371036158198203	-1.7995341292488154	0.6700692750886819	-2.0594012055036104	4.5532949816371104	-2.3173920642208730	-0.0378523120553774	-3.5419632845215663	-5.2039066040573907	0.6494391283768937	2.1038219901343997	-0.4619092235400158	5.5655308566553412	-0.7633440130558284	0.3986243735449224	0.0138487749279974	-2.0032544084991946	-0.1174890817342897	-0.6104260711528546	0.1439542867149368	0.6661270196033430	0
1.0650150664494227	1.1220144762618640	-0.7597907653181042	0.2540439549714407	1.5403059123622200	3.0014007729773535	-1.6029503802509404	-1.8464938758736102	-2.0197024444382663	-2.6860738102553112	1.5611840156788941	2.5137972711247829	-2.3545116830391595	1.0218207017692609	1.3451450780626144	-3.0922894262526865	-0.4288038537121562	-1.5013863157934513	1.5977107394007000	0.7136484136474777	-1.6341926037248522	-2.6189594541590653	-2.5367005601448378	-0.8113790067626165	-0.2591921175581156	-1.3044992898676671	1.0712860464154399	2.0573562431288233	-1.2220739522077091	1.8268472754650822	1.7515967084246258	0.9809923459062238	-1.5777308471241775	0.5343568649247780	-2.6314813446354925	-0.5560551070168729	-1.9920667242846568	-0.9177900790858232	2.3061370844868843	-1.8600709888935119	-0.6427380281417762	-0.7622317460118992	1.5711463646398214	-2.8419374180023920	-0.2428247567600907	-4.8650853329794987	0.2349458564675300	2.0712260965158618	-1.2143868869243568	-0.9907931310375688	4
0.1622399858500362	1.2718482204607735	3.0315159935976137	-3.3682934019425455	3.0791499164400111	-1.5631967261419524	2.2698782312566013	-0.3659653611069451	-0.3989667808764178	1.7607044659652193	-0.1312973488748049	-3.6076163112154038	-0.4294366161990131	-2.5207076507616906	-1.4556740274252173	3.1052559519457783	0.0169330202599131	1.3582427230047909	2.3854632825854263	0.6394812683607620	-0.8312366827842532	-2.4908019186607273	-3.5030977433192509	-0.1712512785635952	1.4794646666095881	2.6102739315198997	1.0647904765203740	3.0125908728157897	1.5792362063653307	0.1275148573519915	-3.8184833178600677	0.9316046809313385	-2.8294937444798083	1.2811376519966180	-1.9702319193898383	-1.8446155177213890	-3.0576288736956112	3.5067403637685146	-0.0302152744942139	-0.6343875083239477	-0.8888484939052921	-2.9026638379264313	0.3131014161713299	3.4060431720372932	-1.7856999530036286	1.0743641233934631	1.0306861773641418	-0.5011245455627045	0.3155522113670520	1.7874053666021084	1
1.4851869330314798	-4.6533104477187770	-1.2125382162262486	3.0316840883471450	0.9587917450512055	-2.8543219143513583	-1.2940191679155713	-3.0657044758912715	1.5055844660793805	-0.8837572131497644	5.6560718356326323	-0.2014769294121441	-2.0302193360717342	-1.1135963570023646	-4.9249031726336376	-2.4632568528517029	3.5375496110281137	2.4840121894754215	-0.9843891159101292	-2.9225482437180137	1.2014285910063833	1.8655579476530346	-0.5610897648131228	-3.9115780907930722	3.3278404940005979	0.3786107346514185	2.6521905900585021	-3.0742374662920389	-2.5583346336810893	0.8246727577695190	-1.2880724778469934	1.0214866696794598	-3.4373223444064918	3.5190593926553708	-4.5059288096484735	1.0024033724759598	-3.0767540282386268	-4.8139522282770937	-0.6450015478958617	3.9414707048489088	0.5719175395923051	1.6184992204444670	0.2021435153936635	0.4569815422662384	-0.5651705104328733	-1.3979909038927936	0.1653679452112957	0.2949449301448088	-0.6785195229363056	0.7184634803270051	0
0.8333463963560679	-0.3149656518998697	0.8283842645008923	1.3392177973630626	3.4795248903538916	1.3739520476723981	-1.9801738485907081	-1.1227488885284518	-0.5834112609779126	-1.7098463883361794	2.7162817232645278	2.1290827761968982	-2.4162457420242833	0.3420615625951146	-0.6203500465428016	-2.8318427065266500	0.4990406071239798	-3.5018013731506059	1.2692302253561853	2.7286925349201003	-2.1209712050061866	-2.7172420274346911	-0.9030831478143249	-2.3342524636729252	1.1971899193002116	-3.9816276583976729	1.6255505162572830	4.0193583425252779	-0.4439763982574040	1.8750594312597417	2.9700283209790808	-0.6188445774914924	-2.0797910935531072	1.5254574219130530	-2.1729844695154292	-1.1008224438641658	-2.1947770142639653	-1.3339777348250139	4.6870233959910426	-2.5341286623632699	-0.0910401336655785	-2.3187737926284204	2.4568730070628977	-0.6209259358000114	0.7595843223723031	-3.2879843191717000	0.3848328922075148	3.1054105080306518	0.3922547924046380	-2.4931771729516061	4
1.4396041251543057	-3.1575757318366926	0.4595007245633542	0.4041816648696579	2.3664180993322614	-3.8329549971784891	-1.1777711042162644	-4.3420357417166677	4.6598969085439217	-0.1306038246596248	3.0856832823473130	0.8304521460542524	-0.4767598908987971	-1.8333763751725141	-3.3455833764297358	-1.2403337151959344	4.2782410074189379	2.3892111012745523	-0.5744992445932482	-1.2345255520910678	1.4234145483699843	0.7288045813288098	-0.3680933997569031	-1.4136698557150407	2.6770981974510129	-0.7338721652120852	2.5255996007032442	-3.2660523691603354	-2.0589637112387602	-0.4693387042681449	-3.4174816657698273	0.0190864643873132	-4.3406587201453481	3.8521307213566396	-2.4606689691405830	0.7312977407474439	-3.9730667349672948	-4.3857803251119973	0.3843945778057642	1.5628924533408548	0.1547723896342475	2.6029523885212367	0.1034216122000688	0.8302559523004827	-2.3050806932500869	-3.5281314500151355	-1.3532347778110259	0.6179954971460306	-1.0434725030841290	2.0650346478257804	0
-0.2016092589366303	-0.4256666411354604	-1.7529423063357088	-0.0796169296335520	1.5008502489311466	1.9059629992271327	-2.2242542451643073	-3.3232618225219892	0.1396396665625934	-2.5700011405220433	0.8873784262529809	3.6439868315165769	-1.5764255665980424	0.5813674004632151	0.3053202776738151	-3.9922012337514881	-0.4654638523087906	-2.9986110816874669	1.2843354137187430	3.3742940610829475	-1.3491326323982473	-0.5352656374206550	-0.7407240028660081	-2.1593441351191456	1.0927059957331233	-2.4708743843583285	1.3441279356300881	4.2119267109845850	-0.5758842169479961	1.9575191554571432	0.9190953740553630	-1.4659697499592128	-2.2518639642798077	1.3276215531717843	-0.7755121971280562	-1.2828169624799910	-2.5368958313601149	-2.2187869627254493	4.3617662800096486	-1.3659779330070605	0.7479701709618172	-2.7678905727204843	1.2837920898656145	-0.7506815737961861	-2.8291278664873629	-1.9790148728627053	1.4535801489891320	2.1268638113549683	-1.5755848021518308	-2.3533711956290535	4
-0.3013983621817931	1.0724698990539758	2.4481325300328587	-2.2487510731489673	2.1682817270617805	-4.0602524014498993	0.3179673624214384	0.3908911909249841	1.9019992336888853	1.6184982026008126	1.7548495585440329	-0.4400753855987297	-1.8968888555763579	0.0233568382727426	-1.5805282845713065	0.4335558996847504	2.2618732062524267	1.9399524965891590	1.7100182772167623	0.2250464153999015	-0.6462322733483321	-3.6593897341331809	-0.9051363034740743	1.1353835115141138	-0.7710547426347741	3.3501089076988282	2.3080322075855131	0.9583591401304554	0.3183096933447556	0.8281292049536734	-1.0948442606519329	2.0986236399108456	-0.6589459130527368	2.4336240452849767	-0.7159880669403426	-0.7226621526585437	-4.6039100394420682	2.8830199615351457	1.8511944591979308	-1.6112623110487674	1.2802442820281197	-2.6693565146554379	1.9319634005076400	2.5271498483128951	-0.1778225888281566	-0.3055867682776136	0.6319664060973846	-0.7958408760001745	0.9325366125716850	2.4039144826097276	1
1.1000082942788283	1.0871998565011665	-1.4277531087499846	4.7584705547002457	0.1363529292327146	-3.4447351917187152	1.4437875450252933	-4.2788936886587035	-0.4605336397194582	-0.0038743385144084	2.6557590970967788	-2.6803067717192386	1.2896157852829666	0.1190111175547008	0.2013960603130307	-2.7416996762498531	2.4928246835582599	3.0048950797120724	0.0367532884782631	1.7613133496282289	-3.1785851244581504	-2.0326643209718149	3.2123579159083517	2.3870848654942565	2.6371930085785174	0.3602022099753155	-4.8434024726267477	0.5789062988917386	-4.0026506049138693	-1.5380044016556997	-3.9724288161665031	-0.7575163307713664	-1.9678375650254007	-2.8152509883347729	-3.5344888223457587	-2.1865366127695420	1.9200664625455948	2.6136471258656324	-0.7218462136558936	4.9273649564655555	1.3189889794943466	1.0054389384244096	3.6207592729722058	1.3327735238478324	1.5649155017040119	-1.8494606258575859	1.8668823115040387	-2.2224662127898638	0.9713621094930085	2.5088451981723785	2
0.6781635127120980	-2.1510306260071559	0.0204185889072565	0.9042070934341708	2.2290873463161684	2.2503241750560172	-2.1404293126588203	-1.0994571695243347	1.3701936039527363	-1.4004636670917243	1.2431727034182092	3.7234436567565745	-3.2299301956552173	-0.0498889453678574	-0.5268092198345384	-2.5277499244048598	0.9304357096405051	-1.3562493486789755	2.5263932849883517	3.4153892341259753	-1.9604754929753263	0.2720153787508686	-0.6551851734785512	-2.3986360525613240	0.7770451118368346	-2.0528225055158464	2.7156114185497273	2.6016924917557627	-1.4655281587689510	2.1407509431080509	0.2462059539904682	-1.5952467920656561	-2.4746225111110798	1.4058016764302352	-1.2407743572108914	0.7972906098109320	-1.2093177397435770	-2.8841321568913241	2.2085362611596282	-2.9251617762287716	1.4866732694269489	-4.0652636717124606	0.3807569866253696	0.1204229840984270	-0.9960226040291428	0.0985966590795080	-0.3393326662645355	4.1531371428879869	-0.4575107385597568	-1.0477298514724744	4
-0.8721711598815154	0.3231747287581586	-1.6290111792017445	3.4529783522833357	-0.0692194051665374	-3.1601535789308963	2.0766893441740373	-5.2856021959271189	0.5990675089599020	1.7536182018455726	1.9943282412539747	-2.0178500110286337	0.7090443430019318	2.5607725830174162	-0.0834684336226525	-4.3850054717231348	-0.0358903566412629	1.9961473129679053	-1.1277728251610371	0.8859497143980144	-3.6320603138381049	-1.3703703015740201	2.8165046782803098	1.3860654745020040	1.8176194057633228	-1.7863703090293872	-2.5590454968252536	3.1889422117985036	-4.1823094842795321	-0.7547017229596382	-2.4300325263713365	-3.1606942280881336	-2.5959460819582265	-2.3199852201184727	-2.1700808133249021	-2.4638804575439446	1.7271691973697059	3.3901831297852532	-0.7829836721278349	5.4107409759755578	2.2602731852341345	-0.6169833415213204	4.7162323196171840	2.6548908024873845	2.5661004046968050	-4.0855018043279685	3.4700494980267522	0.6099470094646984	0.6293496103246570	0.7558814327261626	2
