1.7592919706491394	0.5161916998521922	1.4931402384353891	-3.3799684530258394	2.4317323818742445	-2.2004149902608234	0.5117432223684535	-1.1383249670359421	-0.0540786408166821	1.3249209143422058	0.6132463241574149	-1.2927218836904824	-0.5096011031937944	0.5973893939976453	-0.8067736901688428	2.1112256901930637	-0.1435752139714392	0.7954360488588843	1.5948670422154783	-0.0564084360766227	-0.5414996627938682	-2.5247498250878815	-1.6167954324047198	0.4411457081943804	-0.6764217616741367	0.6638363890662404	3.0887619563711493	3.7999685404717258	1.3241422815742832	0.2963355684252603	-2.3512794939177200	1.3022546885848358	-2.3524231460418044	3.0161814602573784	-0.4825438309167787	1.4085188254865608	-3.0166957876546872	0.3424978156471801	-0.1778403999977323	0.2777596682879686	1.3749180125889890	-2.5767301009219143	1.3467959235707698	1.1793224456157234	-1.9219689423435442	-1.2375761761536841	3.4886929557134390	-0.5047793201384702	0.5063674959391993	3.9079490454450747	1
0.9995609622084722	-2.6179335011465246	-1.9284381887158639	1.0015275086638595	0.2465578511094602	-1.5357051950485743	-0.9878789247582129	-1.3623634013222272	-2.1072859745451402	1.8627318274967348	0.0205024618491667	-2.5840088061386322	-0.9770398584844548	1.6900527600041602	3.2321716180065003	-3.8397061073210965	1.8268710365318517	1.4930709198394667	-1.5675176255404470	3.9183806712354770	2.0308711630239458	-2.9717051881615948	2.3480323149009572	0.7638460804657886	2.6292075462222604	0.9025381462251090	-2.3365589378899183	2.9591290842644331	-2.4901503480274441	-3.5801247408643024	-0.9908458051521988	-1.6876188743590670	2.9867535166227919	-1.4460060806835959	-1.0939279805844517	-0.3952272152886551	0.5614182615426799	0.7372115680965706	-0.9575076184123614	0.9560551437610201	1.3652269386023002	-1.4123301587461472	1.9844656843540380	2.4813123875605285	-1.0511827230537207	-2.6675306905649379	0.8648638809558181	-0.0319796700951815	3.5601259904355613	0.5997540662104747	2
-0.0236936142544013	1.8329142698517491	-1.0340946345931088	1.1579870603590077	0.0492632534081863	-0.8998528540176844	0.5945844790954747	2.6278528549643663	1.4220982387046286	-0.8946094791735268	1.7997116301871265	2.4983065763048815	-2.0857537602541001	-1.0668291953274947	-4.3745113551988695	2.0827639374174383	-4.4764720191827694	0.1748733900101138	3.8227346734354093	-0.9224861461725210	0.0926393846711022	-0.7696867658579319	-2.5579883989046293	-3.6229004680015744	2.0957328581012926	-0.4947830408434606	0.9834214251341000	-2.4523725048889289	3.9490781096590402	-1.7043129671374759	3.1450315617518001	1.7663225924826693	1.7207993403907307	2.7489464593596074	-0.2288870534074403	3.7164961696019865	0.8829871642276350	-0.8959269816461251	-2.2664768364181498	0.1258633774758008	-1.2618744962711006	-0.0685009258388268	3.5216252470596849	-3.6002045453614082	-0.8629106451541125	2.2126219145124146	-0.4894663701171064	2.4285193942171448	-1.0181228686305153	1.9076231106932706	3
-1.6980876997228103	3.5307542140048600	-1.1914477309781244	0.2996896145411423	0.2860305156157879	-3.3953090318464918	-0.0691864907345560	1.3482249549669802	0.7096341670007074	0.4238118543495198	0.4323674223036750	2.7490212051946701	-0.8833687886655330	-2.8785861825931605	-2.5391813430581740	2.7743765052006211	-1.2058024107251597	0.9790020787328583	1.2057133930275414	-2.7434911627908320	-3.3315070310463355	-0.3268100798989139	-1.9065979735867973	-4.3548310933121828	2.6177437141723008	2.5535201250784709	2.1716590241029574	-2.7693118646617725	3.4569821559434164	-3.1402723583867944	2.0664626623664937	0.8357662063738522	1.2834843174029953	1.9080899305714918	-1.2693843313473443	2.6784719369942991	-2.0116435817359752	-0.6195813849203596	-2.4734789776371628	-0.5739716207515236	-1.1838729230703247	0.6769277316640812	2.3052087216353971	-2.5151739111516154	0.3540245702593037	2.6636889867395142	-0.9141592695764712	1.3796116276776718	-2.4617231585366097	2.1843905016270839	3
1.3452408088756838	-1.3353892918001695	-0.1730977199488372	3.1982111118917640	0.9268168958439710	0.4233590620404538	0.8037373617848409	-1.9118793557301654	-2.2260920737577852	2.3531347821792319	2.2587398146043078	-3.0171887844925176	-1.0418512780964382	-0.2801247217486271	1.3738688484127384	-2.8703411048968941	2.9950288236768889	0.4668969460255869	-1.3650164728105998	1.7356739646672015	0.7855423270541151	-0.8229500309234259	0.3670263606484747	-0.2322927079376456	2.6526218818832419	4.5801785759087839	-1.6219132248054324	4.4425424450777626	-0.6505879751345964	-2.1310370651525159	0.4051478651388662	-2.6675497752490580	1.3475326569111121	-3.2770900435672541	-1.5040443280495683	-2.7308670102138488	-1.6206121376048772	1.9387620216021797	-3.1378648513564600	0.5440676303225510	3.0005216833645521	-2.3180511449264634	1.6369519564036636	2.5287270018859616	0.6294648871665310	-3.1512752601922873	1.0642101599534104	-2.5861552152903107	2.5476432491706160	-0.0851357839187707	2
1.4370932936584002	0.7619226603136042	0.5155630756628609	-4.5983134143317450	2.9961715056164655	-3.5904211197331239	-0.1230736911012840	0.9905560464489240	-0.4586788188623143	0.4307639630505173	0.8684690893334651	-0.4601461209354157	-0.4622763170020769	-0.6785706517995876	-0.3380332093311422	0.7331718605718920	0.8632183349743917	-0.3691032041813975	1.7981987177832137	1.9098612361575800	-1.9399569073105714	-3.3948377397528064	-1.6815012179425111	0.1255806546295259	-0.5257605644752285	2.0749332459853180	5.7505504977776987	0.2401826910139657	0.7178722123747868	0.5919968331519538	-3.6671760249299754	3.7169777084473985	-0.9423921185160826	4.4777248175554050	-2.1915356249236044	-1.2854392242988573	-3.1148890854024351	2.9459642190364725	2.4710501759852255	-0.4573307131468617	-0.2674977877679194	-3.2283377407228668	2.1838377038944201	1.9037262756071200	-0.5771775145691798	0.6719947776391262	-0.0692951881244646	0.9830059910653512	0.2881743890468032	2.3985888544212433	1
0.4388353854096343	4.0279248246410404	-0.4375584623414752	3.5628100575586128	-0.8627312266133359	-3.1612572728214019	-0.4288912993353460	2.1206772533849971	1.4094835542455895	1.2142901722232160	1.4173343185841196	2.5652470883763643	-1.5229409771392604	-1.7830045698468497	-1.7539035042373836	3.4201949090304913	-3.0025094076470338	0.1435279668484243	3.9940427834342183	-2.9503897506859840	-2.6509257601684357	-0.4696856556996039	-2.2897346104072920	-2.9825527535439957	0.6815713510466042	1.4212405147990430	4.4500181839858559	-2.7450667207064621	4.0695173530221496	-3.8540838323041497	0.9902133065242998	2.0139809424782698	1.5557570963191165	2.2463375520086410	-1.5268650967469983	2.2337187190574546	0.0271322929861922	-0.3934533141027592	-1.2892430885409527	1.4569011900153779	-2.7370978735950846	-0.3165416347038601	3.2928656421878166	-3.0983659873109288	-0.6939166646312741	3.9429511332423615	-1.5250568716060497	2.2439701013352398	-2.2994755517232806	1.0826642387126706	3
1.0688135064145807	0.4047449177396603	-2.0536060839953425	3.0892260638608917	2.0950761181773174	-0.0060143604866262	-0.1048251114073547	-2.6909838813351596	-1.6782555561231629	2.1970869672627709	2.5144724634966549	-3.1518933944271375	-0.6599699018919795	0.6482311946247125	2.5732991705276747	-2.3341105134143634	2.6810396537435612	1.0454868994068749	-0.9816077737795658	4.6739285506397206	1.6294830974820962	1.2790916364938119	2.2958380206781355	0.6602056406863566	0.8324660154233244	4.3650874524093730	-2.0946438228056747	2.1092445036310834	-3.0120291349960260	-2.5591826116738425	-1.4876131514607378	-1.0033158026703624	1.5975257874445887	-1.4634518127070284	-4.1644058858283586	-1.6688413177744288	0.0553178338429087	2.0761243703269336	-1.7604427352556822	0.3723946066443442	3.7205352599841568	-1.0335496747333826	1.3134873455740150	1.0424885231653667	0.7937409647887514	-2.2805162136047716	0.0513482909766521	-2.9516533728245027	3.0810253876417835	1.9039547864654089	2
-0.7145916595486277	1.5411428301386147	1.4452016131947543	-4.4274101235802270	3.4529657504381825	-2.8945647683893467	1.3267264138888091	-1.8467699912638826	1.3406050473040074	-0.5451096221032672	1.5603735112505963	-1.2166540570973392	-2.9554663346085364	-0.1944662847801218	-3.6763502989768906	2.2678435230047875	1.0966549057810588	1.5274550261404416	1.5375602361499840	-1.4921245285790747	-1.0686443012432290	-2.8728513369368152	-1.4161031688105967	0.3769775581255807	-1.0223132105018022	2.6504657879211195	2.2646975662946307	0.4883358082021199	0.1661245756555085	1.0613488667003139	-3.6004197059041356	2.1842169304779984	-0.3206480096946550	2.0090159946365449	-1.3535905176327858	0.4860710154250316	-2.6232288260843282	0.9704102299846513	-0.3172285924434384	0.9500493233949545	0.2909357654519227	-1.8606306479323445	1.2071101391855770	1.8990053966849498	-2.1104641877685557	-0.8764370892431137	1.3494949326035770	0.7581195248082950	-1.2229088042386931	2.2167292059006858	1
0.4436980159435099	3.6144866957443980	-0.3753263686177071	1.8193348744030575	0.6135723525785917	-3.2419267489493198	-0.6714265644446642	0.0689316954265662	0.2265646690564229	-0.4423386208130873	-1.4491513495006461	2.3104721356538285	-2.1218315389919455	-2.1578016300485716	-2.4947163573615674	1.1297679829010885	-1.2469631306481828	0.7707022788496700	2.0264733743402084	-2.8537832225445254	-0.7448547948061938	0.6469433545458605	-2.0498793721002659	-2.5937968414697252	-0.8738525883877972	2.4569563780863439	2.0035894384814030	-2.4764337382747748	1.8249316287521888	-4.1181286126540408	3.2066465144695115	2.1670518470405553	2.7236918923374716	2.5623590860380259	-3.0709784942510336	3.7244308544355311	-1.4958095460430902	0.2125671313640805	-1.9832025174652670	-0.3578063013395773	-1.2781479666284927	-1.8180414017489199	4.1714562652026625	-3.8836805207501484	-1.2182799119395782	1.7276602110394328	-0.7463756547141642	2.6365182003704741	-1.3918052201647078	-0.8639280905634603	3
2.2098924136828044	1.5760241063833533	2.8943837754116224	-2.3279319481811775	2.4932198246494277	-2.7360301960028752	-0.2881952124899798	0.1035152800068055	1.0717454321185760	1.5323271922038062	-0.9273747348429200	-0.2830768513403630	-1.1548824902332844	0.5339208639679958	-2.7739636293728180	0.3549874179382292	-0.1280053166797865	1.4440679994986838	1.4384924220160291	0.4987675060516896	-1.1587489045130321	-4.2757146322510549	-2.2562593011617733	1.0186193529945582	-1.2272002457786746	3.8482710762215886	0.5262458464109927	0.8059481359400060	2.1351138045702460	1.7462046344315025	-0.9835409155218213	3.2251911151930663	-2.6301233875627843	2.7369984728333452	-2.5571687034492445	-1.0941656895788756	-1.5579335757776038	3.7578587278692845	0.1540232316960780	0.1078056589218741	-0.5341403468405663	-1.9793842927071894	1.1357180438025976	3.4383019098578629	-2.8027808206942169	-0.2323480102421825	0.9329134660642084	0.8721060924073091	1.0161738188231260	2.5394082764529604	1
-1.5249258087437436	0.8539704895750013	-1.6352561372065861	4.3870060073186803	-0.9917016652744431	-2.5574178366204889	1.9289273372056257	1.3971909254842103	2.0330289387074973	1.8879094728368466	-1.0082162234977246	2.1281370520639689	-2.6900571182954112	-2.6644032865363472	-2.4330095922878958	2.0983143036704686	-2.5236844739900257	0.2162739189338468	1.9179624846176702	-2.6879140823753009	-2.2934175260045073	-1.3854809229447849	-3.0710687588491670	-3.4357953344089478	0.6726705650255238	1.9929129377665800	2.1964477754355571	-2.9688442309750309	0.7298185472289167	-0.6379969857476344	2.5207047486943974	1.8726194491360297	2.7121734687935675	3.6519518967167053	-1.4774803088193385	3.1656905946046221	0.2262958573101360	-0.7413974365285756	-1.1357463560577934	-0.2444170434578670	-1.6439973734076967	-0.1679098034121091	2.2613239660778608	-2.4045972047192254	1.1943107390378558	4.8355393453450279	-0.0391370175937278	1.0560381154536784	-1.6082591072538301	2.0007670824964556	3
2.0084702200376157	3.4837195726028338	1.2133699533403495	-2.0290995482172702	2.8288382863205537	-1.3375712303768781	-0.0953463608547998	-1.1270192229147042	0.7152143297072877	2.0254776849206695	0.5352996999304176	-1.0783935276591694	-3.5640513769853399	0.3536590361951528	-1.6398355888865546	1.8181358985033664	0.4694915607863555	1.7482955646152332	0.9112539226080731	1.6218272275889858	-1.1428321537470425	-4.3154020032374376	-3.9252957245587003	-0.4426405508999711	-1.3319510123781959	2.8311872360155861	3.5835870243320178	1.8595712591292524	1.7692626191039726	0.1607625718631898	-2.9282072955043312	2.5602808374958723	-0.4810815788119677	3.2223118984111134	0.2625715945679072	-0.1142933444887693	-1.5015147828152515	-0.0124896404432762	0.8383339671347112	0.3917382332575585	1.2624272018936076	-2.0063557983822196	2.2561614509108181	-0.0507152501240205	-2.8309830642200176	0.7069698805769158	1.1753595573999482	-1.1691917428375549	1.6333074525238187	1.6302784064444673	1
3.1061705147498890	-0.7038507043039590	2.4141777739855028	2.8175055534984836	0.0854619597422304	0.0381806498149252	-2.1885894283197898	-1.3843689349891317	-0.4859315668703312	1.7698281138898222	0.7017840447097647	1.8162075609982975	0.0548853913246727	1.3242993055724575	-2.7452399589218195	-0.0047973147084597	-0.4801421360344627	0.7770625750863738	-4.9206478916902636	-0.9579656776563346	-1.2310821791403754	-1.7973918312649548	-1.7780141404774887	0.6427973427453728	1.0552502394310590	-3.9621467110612736	5.0429691188220511	-2.1135088271612625	-1.5109940597126865	1.6671980801555852	-0.9445201107037499	-0.6784806686708823	-1.6991633281711589	2.7519738183485405	-1.3464766491427196	-2.1098238237994975	-2.7936140602905692	-1.4241040330542365	-0.0029926192567309	2.5127560236395201	0.0279555211042578	-1.0510691366250875	1.0363377234002606	3.6426876586480685	0.7721056602794003	-1.6987720962027368	0.1849589969159466	-1.0215585333653547	1.2279694879218095	2.7437092634698401	0
-1.6368604688235879	2.0015663608624328	0.6924495765692598	3.5247663435961565	-0.5847528223416436	-4.6438703310653633	-0.3213363707011180	0.2231745242398175	1.4968751480757294	-0.3781386141692035	0.3341003701977911	2.2145628297568436	-1.3392172285464889	-2.5126839188718018	-3.6211028237659972	2.2300559816544858	-4.3792760321841087	0.6495893628013329	2.8151380456202633	-0.8054387477451022	-1.3692910109090786	0.4037630432845981	-4.0048712873541312	-4.3164542593571653	1.6570570389390351	1.1998454868545345	2.6562643497159613	-3.1794621941702137	2.4082740722784006	-4.1525835685097228	1.5565471219259361	0.3575363771501594	0.9937979809690288	0.3709926135024457	-1.0326448875540080	2.9013573843474600	-0.8443103855583485	-1.4200593408682258	-0.7931336451792643	0.7161435561564868	-1.3101417050358783	0.5975909809014923	3.7677789009141325	-1.9302435362230734	-2.0628392082633606	2.2232368207640918	-1.1545836243991789	0.6698551945323628	-2.6091506679273815	2.2623279743783464	3
2.6975943637666533	-1.5005900956926601	4.3182239458616838	3.6564497777041689	0.6427234357861905	-0.0369472805371893	-1.1761060883441337	-1.5829973720349515	2.1578420045091686	2.5271655288627222	0.9655475224335264	0.0504135451066859	-0.5095788522975349	0.4153703258274468	0.0615965645336061	-2.2374274224781123	2.3716429668853398	-0.0816304699735296	-4.5022872906794191	-0.4035922804600883	-0.4847051636367613	0.3785891143409312	-0.6439006007380064	0.7452737964660333	1.0468390026161516	-1.6217032074710054	2.2872004598767250	-3.2841203947814277	-1.6551006698243613	0.5587736416070694	0.2602120376048955	-1.7488240872153651	0.4853926804055462	2.2985835115482058	-2.3049795775465567	-0.6492272287474202	-1.8839409394195734	-2.9388195988587453	0.4924090079519301	2.5476320214584329	-0.1188860625703622	3.7210064960361922	0.8797037169949842	2.0738294754095219	1.3881368295000411	-1.1057345160852228	-1.6359926580572541	-3.2409273857413377	1.3306646347864057	0.9862616546312616	0
1.0650150664494227	1.1220144762618640	-0.7597907653181042	0.2540439549714407	1.5403059123622200	3.0014007729773535	-1.6029503802509404	-1.8464938758736102	-2.0197024444382663	-2.6860738102553112	1.5611840156788941	2.5137972711247829	-2.3545116830391595	1.0218207017692609	1.3451450780626144	-3.0922894262526865	-0.4288038537121562	-1.5013863157934513	1.5977107394007000	0.7136484136474777	-1.6341926037248522	-2.6189594541590653	-2.5367005601448378	-0.8113790067626165	-0.2591921175581156	-1.3044992898676671	1.0712860464154399	2.0573562431288233	-1.2220739522077091	1.8268472754650822	1.7515967084246258	0.9809923459062238	-1.5777308471241775	0.5343568649247780	-2.6314813446354925	-0.5560551070168729	-1.9920667242846568	-0.9177900790858232	2.3061370844868843	-1.8600709888935119	-0.6427380281417762	-0.7622317460118992	1.5711463646398214	-2.8419374180023920	-0.2428247567600907	-4.8650853329794987	0.2349458564675300	2.0712260965158618	-1.2143868869243568	-0.9907931310375688	4
0.1622399858500362	1.2718482204607735	3.0315159935976137	-3.3682934019425455	3.0791499164400111	-1.5631967261419524	2.2698782312566013	-0.3659653611069451	-0.3989667808764178	1.7607044659652193	-0.1312973488748049	-3.6076163112154038	-0.4294366161990131	-2.5207076507616906	-1.4556740274252173	3.1052559519457783	0.0169330202599131	1.3582427230047909	2.3854632825854263	0.6394812683607620	-0.8312366827842532	-2.4908019186607273	-3.5030977433192509	-0.1712512785635952	1.4794646666095881	2.6102739315198997	1.0647904765203740	3.0125908728157897	1.5792362063653307	0.1275148573519915	-3.8184833178600677	0.9316046809313385	-2.8294937444798083	1.2811376519966180	-1.9702319193898383	-1.8446155177213890	-3.0576288736956112	3.5067403637685146	-0.0302152744942139	-0.6343875083239477	-0.8888484939052921	-2.9026638379264313	0.3131014161713299	3.4060431720372932	-1.7856999530036286	1.0743641233934631	1.0306861773641418	-0.5011245455627045	0.3155522113670520	1.7874053666021084	1
