7.1466174336541091	-0.1381972920178000	-3.4976636082166168	-4.8703514207400058	2.1074720991861442	2.1439810434846018	-5.1873003755621721	-3.5864394618146966	3.2461418057909097	-2.5914555737926084	1.3800065996163529	4.1175996056589863	-3.3061070852570618	4.1532446651619850	-0.9144739503711077	-1.1153075377985551	-2.5432361634590581	-4.8130225386275534	1.6076351788169503	3.7536560385372231	2.8717647713999135	-0.4739449585619968	-0.2046990390297614	-2.9855690845496961	4.9124666063872091	1.6592319593968674	-3.5652956143502053	5.1049709599546578	1.2600267497101072	0.5200263111492005	1.6087158797384744	3.4387824058794152	-3.5356707272661612	3.8068914222399028	-0.0193979299110858	1.2576022912125426	3.4182938000386853	1.8236686357519682	-0.0688628414203798	-2.7685028996130212	-0.1399113273786758	3.7875184740215424	4.6548634367870019	-0.3498104157548543	0.9066184311550707	-5.7659362746294907	3.9251374415820717	2.4377123949906432	3.3326773232363411	-3.0135258759465255	4
4.0330708892445921	-1.8944833880862730	-2.8267221814501022	-2.3364653703863736	3.9744686568515490	1.6225222350273123	-5.4413656554473295	-2.6235866667243459	0.6763518950274019	-4.3495404143478584	-0.7646253558917293	6.5193476276521372	-2.4518955253804759	5.7548895482021551	0.1560870916914410	-1.4384217347125769	-0.4567757962016590	-4.2487032513772363	2.0361522777470618	3.6172229480093860	3.0139307164846745	-3.6005474512165203	0.3775673384642073	-2.8196043336007213	6.9074551152468739	0.7321812259751601	-3.1896626048516592	6.2720699044838177	0.0461532826131661	0.0482545399371495	1.8577455235063403	1.1662731587710795	-3.9443840879779044	4.0844044068544703	0.5208335878963968	2.1512487840458139	2.9398621493881318	0.2436072463680201	2.3165506764330406	-2.2108648162269606	-0.7441245283736950	3.0945859205954598	0.8127752508888737	-0.5027088668081303	-0.0079620230270967	-4.2285760150550846	5.0949181383694047	3.7903908593065232	4.3148552607782742	-2.7795027892438284	4
1.8647490545209802	7.0128667514210790	-1.6990140771780782	5.9358119077135481	-2.5126089755396643	-5.5358962016573416	1.9049043004308563	0.4004801269549598	-1.2107756223796466	1.7177210252545203	0.7879406025078725	-0.0797014876517967	-3.2914075241892244	-3.7455267622941468	-4.3606174849568209	2.5667830066869581	-1.3905370605313561	-1.3515678030130607	4.4491347364726792	-3.1239574164382282	-1.1104068293515663	-3.2978454300414626	-3.7327915390037902	-5.1803203767300534	-0.5889850377673355	3.7018476402595941	5.7401862568466315	-3.9978897764235217	3.9878465069622160	-3.9846961136221872	1.5649421098680416	2.5597907901114052	0.2382728813964605	1.1121412031159421	-4.6621249385160226	3.2497483080898713	-1.3676129681022768	-3.4093070958572635	-1.4808687289183542	-0.1307201243276670	-1.0539646829243821	3.1383830818823402	4.8488526477494549	-1.2773635641291468	-4.4422287627266002	1.7963367568233966	-1.1523657623672801	1.9575546286271051	-0.5993750771841047	-2.2721618698430408	3
2.8723759822904524	-3.7566097097309861	3.9676318455441613	4.6725678130941404	0.7480586510014835	-4.2264497587322474	2.3913483471499228	-6.6521881560052032	4.8138049156010867	-0.9720461961437947	5.9330113450376274	3.1703024537304065	0.0953450242126159	-2.3866080686454758	-4.5155572516267810	-6.2361477919829404	4.6340009106593119	-0.0212385869504561	-2.6000230478975039	-5.5458000236275158	0.8345267108210479	3.7639040994156541	-0.4131747950754516	-1.8056379036344814	-1.2248983958093826	-0.2379478457641544	5.4342025307291948	-6.0946451654115013	-1.0053493628564523	0.3292251934590149	0.6430521383724725	2.7185454798408517	-7.3593510566633977	6.8750000406623517	-2.0752392561381887	-1.8825336835677935	-3.3533864355430856	-11.3800879311504701	3.6743804418462971	0.7669423300926637	-1.6657549723252796	2.6453927454161423	-1.4484474067342037	2.3383543237720339	-5.5344320406844476	-6.0538764377880909	2.3810726517635503	4.3839065752749420	-2.4230482506757758	-0.5970909118861145	0
3.5831291493993409	6.2454262730788184	-6.0158896437064424	-0.9190710235377042	-0.5841577574109742	-1.9307257231363435	1.2350158822794177	-4.5006664633019877	4.4269783605766992	2.8208607180219629	5.2506176989600482	0.6591244896037063	2.7887038361574890	1.2908886719404116	-2.2799830506900314	-2.5324978127075584	3.0622515447210712	4.1145403020366711	-0.6428355118594868	-0.4315885236537667	-5.6739237031177012	1.5220131000130523	0.6850873602058130	0.2590407468291143	-0.8529018848449192	3.8827163212766882	-4.5577467583604268	2.3544926498321828	-3.6130712971613947	-2.7539271502469185	-4.1102480083748931	-5.8006012334242927	-3.1865744130141014	0.4193687848971090	-3.8842549196202754	-9.6295954181755068	2.4732639617121075	7.0314457126764740	6.8128484885595277	3.1048096638649998	0.8077839593338454	5.7064165706320580	5.7983323002057627	1.6370092674839136	0.8073996098343452	-0.9960557756889998	-0.3356167465321700	-4.9612747744435373	0.0461902612067298	0.6951123076612413	2
4.6927660410947745	-0.4281477296151691	-3.3207578607786363	-3.2466017290054872	3.5588210863131051	2.4449779670182368	-6.4641949256617153	-2.9873412030140978	2.0476550000091587	-4.7961232256584179	0.3887125559008902	6.7627119680643153	-3.6310917379052645	3.0807290789298012	-0.8167614169867194	-0.3070680968506263	-1.4429816201028918	-7.4142187266074338	2.3687654695604352	3.2783727435340411	2.3700230929191939	-1.3609657647821121	1.3211199811970002	-2.1827959281789600	4.4690934523048584	-0.4643883317688045	-3.8657558678371542	3.5998890779696380	1.4675178251741616	-1.2016660422350083	1.6944772065610774	3.7448950758195552	-4.3334125198493219	3.8264666744153191	1.5881671517175342	2.2386563277488318	1.7687882238367525	-1.6888091049861038	-2.3410008957710051	-0.2191760854374105	-1.5795071612450875	1.5892688849822969	0.7718011342738955	0.6629720500762577	0.0986693391929498	-2.6552435866267063	2.4879351573015187	2.0782655659930231	5.4638597789074472	-3.4045165281114693	4
5.4646893707437787	0.8540236028745867	-4.5944666474857483	-2.5481195565233365	0.6597071956612608	1.5152030868945556	-5.3647172153690725	-3.0562309831540992	2.8286667590498982	-3.2696297512346773	-0.1924265262791294	5.6384400122641321	-1.2980451153829482	5.5344115088517931	-0.5380635389378394	-2.8892341155434367	-2.7211104695455290	-3.8386021131673513	3.6309451633867695	2.6559597094626746	3.0298465742524372	-2.5076489547063567	0.1698571802202673	-0.8324064188288260	3.7586369857965831	-1.3498552961431853	-3.8895111939527882	4.2162373986347106	1.3823769123060763	1.1630088427404612	3.4464798130637222	4.3684585264520628	-3.2440775618379161	5.4470956984367165	0.4733891832626933	1.5829631837178735	2.7386734693388712	0.4381906593041864	-0.7919601742948073	-1.5892450518221133	0.3985709335743031	2.3426604539963209	1.4193182939943481	-0.3510261782136048	-0.0531723889679085	-4.7373684615125642	4.5155374536576964	2.6780679515264922	3.0290507211792184	-3.9480258494256866	4
3.6239641515634071	-1.8334140800070640	-2.0906886467611017	-3.3746120358778726	0.8156740029404868	1.4769890197703335	-5.3179980941477343	-3.2774115034027766	5.1005350851080582	-5.0363796274093939	0.7591571298985680	5.7117444459136593	-2.4735616208624629	5.4240129037250409	-0.1157069856112600	-0.5104989164837739	-3.1752032092787728	-2.7469448525123288	2.2525733448253931	1.6430679379288262	2.9959193501040726	0.4997378396943510	1.6312509712253753	-2.7231490008697925	5.4701091416775922	-0.1229739965693986	-2.5669264120034603	6.3661213897075006	1.5010643326392119	0.9515394170684786	2.5350804119039774	4.7000472457460374	-3.5400394034295681	4.9481388666754977	-0.5545784240386600	2.5228845836782106	3.1065204591908220	-0.0188294663544617	-0.3943345301478298	-0.6439422336224467	-0.4983985441250862	3.0661979868716154	0.8728467675821416	-1.6337302724238807	0.0378800263713452	-5.3748346559444711	2.6895686917555111	3.3607030632638750	3.0895469750728379	-4.3366318773564547	4
0.7181951638039015	2.3807677537227754	2.8925733285393429	-2.7143672901707752	3.8617598203325549	-0.7376680814892780	-0.0675273307201486	-1.7154109703346885	-0.4145868003640587	-0.1864841277475628	0.4433922283006245	-0.6106081409007348	-1.3457514387858656	-0.9554439968299002	-1.3564724123683598	0.6875230431839395	2.5409099327264850	1.5486662394779249	0.3994500828495033	-0.1337215067741346	-0.1523177403315985	-4.0669283284442956	-2.4063407494088715	-2.7432724734352778	-0.3417247185439267	1.4193025290583174	4.5484529790444217	2.9483181489724135	1.4762197439421250	0.2375358615808273	-0.4248132189595337	-0.2916288468497812	-1.6671196690650558	1.7566018637974143	-0.6423082477045662	0.9350280942947389	-2.9799748130007453	2.8810492428172605	0.7755182114252828	0.6695544518135675	-0.1335998611673486	-2.5545434926348958	2.2118350401160525	2.1090607284873100	-1.0411477360515962	1.1578953557960237	2.0474209203270779	2.0532016864522027	1.8869957605853040	1.1836498019047412	1
1.3374872437540644	0.0876736609378375	3.3803443616941644	-2.8897161697240201	1.7449073278795477	-3.3247506894123600	-2.0936153807912485	-1.2576535108887130	0.0533715481840249	3.0832188618048977	2.0546945814361646	-1.2118983002017572	-0.9565186880077220	0.1681495901815769	-1.9329115595042778	0.2482282587205558	0.9991454025319892	0.6509481401351617	1.1110804224914950	0.1242325336364457	-1.5303309364979241	-2.7109212222472672	-3.2278071835139968	1.3959013110220488	-0.5900305680979350	4.2976686755044504	3.4315668163690249	-0.6291628320571725	1.6474247659474806	0.9211416076286602	-2.6506817036368142	4.1641832393719316	-1.4538832074492711	3.3818472092548792	-3.1269277801396589	0.1726449937211511	-3.5653960840272241	3.0680668577436654	2.3634630104855434	-0.2677356462016221	-0.2185875816186088	-2.9822837377293263	1.1614690572120385	2.4796314316243055	-0.6821975635856938	0.0652462932843497	0.5431155115514767	-0.9794783865734610	0.6418216478699342	1.2338784566891849	1
2.9563129147568894	-3.4320715079852455	0.9028961477187101	5.4299823477112188	0.0639247770302473	-4.9919340088983333	1.5089708553677610	-6.8616919644505963	6.1492904171402332	0.9195617790535873	6.7614531503700217	4.0493580723345826	-0.5888295401311492	-5.3502576306134149	-5.1472817078385154	-4.5468838417553492	4.1415784339795483	-2.1415173915750731	-3.3969928455953240	-4.0298503914054198	-1.1217415029823901	2.3663642372440838	-0.0146776168314959	0.5654357705029671	0.6636191869354575	-0.6747100720952290	3.4065148187281271	-7.1634342139568634	-1.1504875104269123	0.5286865385954664	-1.3354308305141922	5.2994720559684723	-7.3607449813809875	4.9255648423913794	-3.6926288404483518	-1.3516521756092132	-0.8838462660743125	-7.8003734660335642	3.3015405724083635	0.6930309489091302	-0.9968282857941908	0.9293180129021712	-1.2886313098552000	1.7928556361186754	-3.6520861402197888	-4.8569914398450047	-0.3869411254299346	5.4804548536731268	-1.9708767524146515	2.7600735531683482	0
3.9425207876024357	5.1155272646995424	-4.0018139051355899	-2.4859604664050123	-0.5218175483674534	-2.5034603246223259	-1.9205002109269340	-2.1901989886586444	4.3922345677146195	2.3617623910546630	4.7508540835863773	1.6605917543651576	2.4442529457781967	1.3093897654661357	-2.4697006437601958	-4.1714592421510845	1.5805391856671722	3.8036305236781702	-1.8427978430353660	0.4837999899211614	-4.7568478602203985	0.6349796324287706	1.9754374757003204	-2.3054439928406509	0.4489307825943083	2.0011496042728898	-6.2197525340666173	3.3627186721292652	-1.1368359998449749	-3.6990593389267268	-4.3628026761351828	-5.3605620362463462	-3.8545182828214735	-0.3869004459615963	-4.4558892372093473	-9.6390461636629663	3.7434366090034712	6.6876576076592276	4.3140222520683116	-0.4375343757936165	0.6103151484968872	2.0582531114176108	4.9834288581000283	0.9229172200157936	0.2946751222180333	-0.9821375259102485	-0.3673549773281097	-5.0059467736555643	1.1060227011510402	0.8035427806092530	2
1.5851200853369380	-4.7335951529687081	0.9841964745846969	6.1690673178175004	-1.3376375683938515	-6.3695817555842176	1.2795983614166202	-6.0238269955930486	4.4410701865688296	-0.0103800312589284	5.9046884166988409	3.0009886725563630	-0.1176637516681676	-2.9408258650017096	-3.9529323374464198	-4.7562539445363647	3.2709718512261778	-0.1839484945672467	-2.9328239119317301	-3.9262378721455438	2.0424984274321272	1.6364580338187436	0.5608709827365708	-1.2060101455900003	-1.8698869718631204	-0.3947499452486842	5.1305122268638801	-5.0763006277260079	1.0087976244017729	1.4864136396220320	-0.2617006249430434	6.8264032063859039	-6.8459930053314970	6.3312219440938495	-2.6949494296259497	-0.4137212006480198	-3.8987073099734841	-8.9027735430837165	3.3179905107355121	3.0088947379682587	-3.2286126175336385	1.2996940456023611	-3.0847527273265638	1.3715029286665787	-4.0391983680115402	-5.5753944359780263	2.1325813517405283	3.5425479076202189	-0.5140220036384464	0.3106341453226560	0
4.0593721775886769	-3.0128272619748002	-4.0016427364200045	-2.5205052483399086	2.6159111600955951	1.3854758684253801	-4.6022999570355401	-4.9036142306853421	1.3807161949128823	-5.2877525913139163	0.6992329112415800	5.8370713758086534	-4.4168926596721061	4.3507793772294425	-0.2984999516368725	-0.2744669708985210	-3.1052417868780315	-4.4850697757516755	2.2765010498855922	1.2763549752804744	4.1763611914123846	0.6493348802113068	1.6010520038840812	-3.7782720200960673	4.8319555465198025	-1.5576501816426829	-1.0572935124950071	3.5387112998541568	1.3170439495307182	-0.7232790819830603	2.6951170682546071	2.8560914268471960	-4.8300216628085479	5.7661498385370100	-0.2774575767900467	2.9072262498073882	2.5306847211529448	-1.5119753600473445	-0.5891676848472471	-0.4079183829037580	-4.1722836550755140	1.5611650374941966	1.3173203611680311	0.4738674032343499	1.7706827903122648	-4.3750378510282939	2.3516135714337985	1.3723918260958752	3.3627492414575904	-2.8845697079469419	4
3.9108944347055505	5.2100726169804954	-5.9793920366807107	-0.0904172142203177	0.1572054965183889	-1.6594343423325100	0.2491658385640276	-3.0812677864238900	4.2811106773827809	2.3757974426808008	6.8801838963486590	1.3577565154894966	1.9266262143710375	1.9112534274235591	-3.3467376139044998	-2.3241119111377362	5.0001475971347826	4.6664637833874574	-1.9578280478183467	-0.8438458290909927	-5.5899469995481983	2.4665000938678130	0.7899473866994300	0.2021538124743556	0.3198544558466980	2.0296210305425575	-4.0233613045164480	0.7427506117836591	-1.9029279559256658	-2.6855345281965963	-3.3752180810255568	-4.8232233461017415	-3.6571898532902267	2.1143025209502859	-4.3643076374148713	-8.6302811175763559	5.0615707292605281	4.6216898667699517	4.6726346282542988	1.1895375986878509	0.9507449957439165	2.9348197881336637	5.4739048809263835	-0.1039825969291073	1.0603432131104931	-0.5868828548866052	3.9837217536102694	-5.4178307924584415	0.8994855083388287	1.3582909589308982	2
3.6240974650155993	-0.8334459136248669	-4.7013174156508972	-3.6123356933568376	1.6953801792534249	1.2597651507076235	-3.8405201285130133	-2.5555861552627204	2.9292255255791719	-5.5292137105751227	-0.3662821898016533	4.5777346361306872	-1.4678449421202779	5.9366286581117214	1.0723927042185784	0.9914301278063109	-2.1313411665219553	-3.8668753008464805	0.8162301306176736	3.1366543374678737	0.8967748363407146	-1.5835142751414075	2.7013355611819936	-3.0299020825151741	5.5030013758929499	1.7317963997720940	-3.9873923868924113	7.2855971421702179	1.6083608703526100	-0.3468868571051422	1.5126877553397586	0.6912465691362235	-3.8561130754834925	5.4688764928050695	-0.7533427952505078	-0.1134724318261653	3.2161169277123891	-1.0894958355577211	-0.7920110110809884	-1.7785927706319251	-1.5481512313491101	3.4699850316905936	-0.6663029381379855	-0.0126440350839394	-1.9685333775347917	-4.6895957528186099	1.8420901265941274	0.1304253195074487	2.9269500478922890	-3.9924097800490368	4
4.6828650466015969	3.6857542679464519	-7.1836080313542281	-1.1296532716592849	-1.1527956416444489	-3.8186868123374449	1.6339779418923697	-1.9986651940409521	2.0369618585394096	0.7601403249774066	6.2728606763546795	0.7454453836321222	2.8469231818039935	0.9764119467477419	-3.2661742875670075	-5.3508295006698976	3.4324543911040220	6.5303687748000403	-1.3289421728545392	-1.8595676416890581	-6.6942756454426640	0.8688800670864318	2.8966347874399396	-1.3579913263807892	-1.7321457169657655	1.4472499804037575	-5.0566767899384821	1.3110881080212033	-4.6372378267467047	-3.5215253233316437	-5.0563531868517586	-4.3077956953739367	-2.7113238000055224	0.7603253196922122	-4.8744909897933084	-9.3508967031936656	4.1977739187791308	3.2348458048030646	4.5606652496037947	2.0374129583772067	3.0417087404814689	2.3917882404833799	6.8677211304582748	-0.6404383071384359	-0.1912041451170681	-1.8166582040072909	0.9936517608147071	-5.5282867790012942	0.5325190816405962	1.8441654922608122	2
4.1898743029914529	-0.8122780051616019	-4.6793560387928927	-2.3503580596764717	0.4755206412507238	0.3721073102755108	-4.8510693369678730	-2.9764290258668500	2.2134421405609790	-4.2617149094223912	0.7625120058666217	4.9120589614243588	-0.9756638242247080	5.0266451506142484	-1.6300810181801966	-0.7422342312045673	-1.4655891547863218	-4.3727294846201072	3.6779852574126775	1.5593687286597395	3.0071919953550514	-1.6461036606475483	1.4120966256875649	-3.2436203172207678	6.1744929026004138	-0.0573412579191168	-3.2063511777011762	3.9585773320025646	-0.0974373752395792	0.3095536387485762	2.6369968657327192	4.4045131395640285	-2.4334691148973224	6.8811133644384999	0.5606565615671928	1.2865002087522903	2.3403380347571860	0.3547115870400683	0.4018903807725653	0.6083002421822163	-1.1242954147524611	2.3590682080211973	1.8869544112390813	-0.0009369227388967	-0.2853013059262723	-3.9376283531907261	4.4094634343113936	1.0335816223311696	3.4319610544224579	-4.3037310996077061	4
